   1430.6206050000001       0.99570098533446116     
   1431.6072399000000       0.99570751465291285     
   1432.5938747999999       0.99571402842951529     
   1433.5805097000000       0.99572052671572031     
   1434.5671446000001       0.99572700956277005     
   1435.5537795000000       0.99573347702169701     
   1436.5404143999999       0.99573992914332676     
   1437.5270492999998       0.99574636597827693     
   1438.5136841999999       0.99575278757695906     
   1439.5003191000001       0.99575919398957913     
   1440.4869540000000       0.99576558526613879     
   1441.4735888999999       0.99577196145643621     
   1442.4602238000000       0.99577832261006638     
   1443.4468587000001       0.99578466877642280     
   1444.4334935999998       0.99579100000469811     
   1445.4201284999999       0.99579731634388435     
   1446.4067634000000       0.99580361784277449     
   1447.3933983000002       0.99580990454996299     
   1448.3800331999998       0.99581617651384735     
   1449.3666681000000       0.99582243378262758     
   1450.3533029999999       0.99582867640430806     
   1451.3399379000000       0.99583490442669875     
   1452.3265727999999       0.99584111789741492     
   1453.3132077000000       0.99584731686387862     
   1454.2998425999999       0.99585350137331963     
   1455.2864775000000       0.99585967147277621     
   1456.2731123999997       0.99586582720909533     
   1457.2597472999998       0.99587196862893468     
   1458.2463822000000       0.99587809577876218     
   1459.2330171000001       0.99588420870485794     
   1460.2196519999998       0.99589030745331464     
   1461.2062868999999       0.99589639207003822     
   1462.1929218000000       0.99590246260074833     
   1463.1795566999999       0.99590851909098033     
   1464.1661915999998       0.99591456158608516     
   1465.1528265000002       0.99592059013122969     
   1466.1394614000001       0.99592660477139916     
   1467.1260963000000       0.99593260555139695     
   1468.1127311999999       0.99593859251584449     
   1469.0993661000002       0.99594456570918422     
   1470.0860009999999       0.99595052517567817     
   1471.0726359000000       0.99595647095941042     
   1472.0592707999999       0.99596240310428696     
   1473.0459057000003       0.99596832165403681     
   1474.0325405999999       0.99597422665221291     
   1475.0191755000001       0.99598011814219234     
   1476.0058103999997       0.99598599616717731     
   1476.9924453000001       0.99599186077019686     
   1477.9790802000000       0.99599771199410636     
   1478.9657151000001       0.99600354988158879     
   1479.9523499999998       0.99600937447515525     
   1480.9389849000002       0.99601518581714654     
   1481.9256197999998       0.99602098394973304     
   1482.9122546999999       0.99602676891491559     
   1483.8988896000001       0.99603254075452663     
   1484.8855245000002       0.99603829951023060     
   1485.8721593999999       0.99604404522352463     
   1486.8587943000000       0.99604977793574012     
   1487.8454292000001       0.99605549768804180     
   1488.8320641000000       0.99606120452143065     
   1489.8186989999999       0.99606689847674268     
   1490.8053339000001       0.99607257959465023     
   1491.7919688000002       0.99607824791566357     
   1492.7786037000001       0.99608390348013087     
   1493.7652386000000       0.99608954632823843     
   1494.7518734999999       0.99609517650001278     
   1495.7385084000000       0.99610079403531993     
   1496.7251433000001       0.99610639897386710     
   1497.7117782000000       0.99611199135520290     
   1498.6984130999999       0.99611757121871825     
   1499.6850480000001       0.99612313860364743     
   1500.6716829000002       0.99612869354906786     
   1501.6583177999998       0.99613423609390150     
   1502.6449527000000       0.99613976627691514     
   1503.6315876000001       0.99614528413672210     
   1504.6182225000002       0.99615078971178150     
   1505.6048573999999       0.99615628304039949     
   1506.5914923000000       0.99616176416073055     
   1507.5781271999999       0.99616723311077704     
   1508.5647621000001       0.99617268992839125     
   1509.5513970000000       0.99617813465127469     
   1510.5380319000001       0.99618356731697955     
   1511.5246668000000       0.99618898796290933     
   1512.5113017000001       0.99619439662631937     
   1513.4979365999998       0.99619979334431741     
   1514.4845714999999       0.99620517815386433     
   1515.4712064000000       0.99621055109177536     
   1516.4578412999999       0.99621591219471939     
   1517.4444761999998       0.99622126149922086     
   1518.4311111000000       0.99622659904166033     
   1519.4177460000001       0.99623192485827416     
   1520.4043808999998       0.99623723898515648     
   1521.3910157999999       0.99624254145825830     
   1522.3776507000000       0.99624783231338987     
   1523.3642856000001       0.99625311158621965     
   1524.3509204999998       0.99625837931227668     
   1525.3375553999999       0.99626363552694908     
   1526.3241902999998       0.99626888026548688     
   1527.3108252000000       0.99627411356300100     
   1528.2974600999999       0.99627933545446457     
   1529.2840950000000       0.99628454597471416     
   1530.2707298999999       0.99628974515844859     
   1531.2573648000000       0.99629493304023131     
   1532.2439996999997       0.99630010965449056     
   1533.2306345999998       0.99630527503551924     
   1534.2172694999999       0.99631042921747659     
   1535.2039044000001       0.99631557223438771     
   1536.1905392999997       0.99632070412014517     
   1537.1771741999999       0.99632582490850863     
   1538.1638091000000       0.99633093463310696     
   1539.1504439999999       0.99633603332743670     
   1540.1370788999998       0.99634112102486405     
   1541.1237138000001       0.99634619775862587     
   1542.1103487000000       0.99635126356182890     
   1543.0969835999999       0.99635631846745110     
   1544.0836184999998       0.99636136250834240     
   1545.0702534000002       0.99636639571722518     
   1546.0568882999999       0.99637141812669372     
   1547.0435232000000       0.99637642976921692     
   1548.0301580999999       0.99638143067713725     
   1549.0167930000002       0.99638642088267138     
   1550.0034278999999       0.99639140041791174     
   1550.9900628000000       0.99639636931482634     
   1551.9766976999997       0.99640132760525912     
   1552.9633326000001       0.99640627532093107     
   1553.9499675000000       0.99641121249344033     
   1554.9366024000001       0.99641613915426341     
   1555.9232372999998       0.99642105533475522     
   1556.9098722000001       0.99642596106614933     
   1557.8965070999998       0.99643085637955908     
   1558.8831419999999       0.99643574130597812     
   1559.8697769000000       0.99644061587628030     
   1560.8564118000002       0.99644548012122125     
   1561.8430466999998       0.99645033407143790     
   1562.8296816000000       0.99645517775744941     
   1563.8163165000001       0.99646001120965799     
   1564.8029514000000       0.99646483445834910     
   1565.7895862999999       0.99646964753369205     
   1566.7762212000000       0.99647445046574035     
   1567.7628561000001       0.99647924328443260     
   1568.7494910000000       0.99648402601959218     
   1569.7361258999999       0.99648879870092966     
   1570.7227607999998       0.99649356135804090     
   1571.7093957000000       0.99649831402040900     
   1572.6960306000001       0.99650305671740469     
   1573.6826655000000       0.99650778947828655     
   1574.6693003999999       0.99651251233220195     
   1575.6559353000000       0.99651722530818621     
   1576.6425702000001       0.99652192843516529     
   1577.6292050999998       0.99652662174195461     
   1578.6158399999999       0.99653130525725986     
   1579.6024749000001       0.99653597900967783     
   1580.5891098000002       0.99654064302769696     
   1581.5757446999999       0.99654529733969721     
   1582.5623796000000       0.99654994197395164     
   1583.5490144999999       0.99655457695862493     
   1584.5356494000000       0.99655920232177631     
   1585.5222842999999       0.99656381809135863     
   1586.5089192000000       0.99656842429521886     
   1587.4955540999999       0.99657302096109868     
   1588.4821890000001       0.99657760811663509     
   1589.4688238999997       0.99658218578936097     
   1590.4554587999999       0.99658675400670527     
   1591.4420937000000       0.99659131279599422     
   1592.4287286000001       0.99659586218444995     
   1593.4153634999998       0.99660040219919355     
   1594.4019983999999       0.99660493286724305     
   1595.3886333000000       0.99660945421551539     
   1596.3752681999999       0.99661396627082721     
   1597.3619030999998       0.99661846905989315     
   1598.3485380000000       0.99662296260932925     
   1599.3351729000001       0.99662744694565053     
   1600.3218078000000       0.99663192209527351     
   1601.3084426999999       0.99663638808451638     
   1602.2950776000002       0.99664084493959748     
   1603.2817124999999       0.99664529268663837     
   1604.2683474000000       0.99664973135166335     
   1605.2549822999999       0.99665416096059889     
   1606.2416172000003       0.99665858153927556     
   1607.2282521000000       0.99666299311342710     
   1608.2148870000001       0.99666739570869201     
   1609.2015218999998       0.99667178935061307     
   1610.1881568000001       0.99667617406463893     
   1611.1747917000000       0.99668054987612287     
   1612.1614266000001       0.99668491681032467     
   1613.1480614999998       0.99668927489241044     
   1614.1346964000002       0.99669362414745277     
   1615.1213312999998       0.99669796460043192     
   1616.1079662000000       0.99670229627623541     
   1617.0946010999999       0.99670661919965942     
   1618.0812360000002       0.99671093339540717     
   1619.0678708999999       0.99671523888809277     
   1620.0545058000000       0.99671953570223770     
   1621.0411407000001       0.99672382386227398     
   1622.0277756000000       0.99672810339254403     
   1623.0144104999999       0.99673237431730011     
   1624.0010454000001       0.99673663666070556     
   1624.9876803000002       0.99674089044683500     
   1625.9743152000001       0.99674513569967449     
   1626.9609501000000       0.99674937244312278     
   1627.9475849999999       0.99675360070099051     
   1628.9342199000000       0.99675782049700090     
   1629.9208548000001       0.99676203185479151     
   1630.9074897000000       0.99676623479791193     
   1631.8941245999999       0.99677042934982685     
   1632.8807595000001       0.99677461553391511     
   1633.8673944000002       0.99677879337347031     
   1634.8540292999999       0.99678296289170087     
   1635.8406642000000       0.99678712411173076     
   1636.8272991000001       0.99679127705660042     
   1637.8139340000002       0.99679542174926572     
   1638.8005688999999       0.99679955821259969     
   1639.7872038000000       0.99680368646939210     
   1640.7738386999999       0.99680780654235024     
   1641.7604736000001       0.99681191845409889     
   1642.7471085000000       0.99681602222718091     
   1643.7337434000001       0.99682011788405789     
   1644.7203783000000       0.99682420544711003     
   1645.7070131999999       0.99682828493863662     
   1646.6936480999998       0.99683235638085654     
   1647.6802829999999       0.99683641979590887     
   1648.6669179000000       0.99684047520585217     
   1649.6535527999999       0.99684452263266610     
   1650.6401876999998       0.99684856209825112     
   1651.6268226000000       0.99685259362442913     
   1652.6134575000001       0.99685661723294350     
   1653.6000923999998       0.99686063294545935     
   1654.5867272999999       0.99686464078356440     
   1655.5733622000000       0.99686864076876880     
   1656.5599971000001       0.99687263292250605     
   1657.5466319999998       0.99687661726613253     
   1658.5332668999999       0.99688059382092853     
   1659.5199017999998       0.99688456260809832     
   1660.5065367000000       0.99688852364877034     
   1661.4931715999999       0.99689247696399774     
   1662.4798065000000       0.99689642257475897     
   1663.4664413999999       0.99690036050195741     
   1664.4530763000000       0.99690429076642217     
   1665.4397111999997       0.99690821338890834     
   1666.4263460999998       0.99691212839009735     
   1667.4129809999999       0.99691603579059729     
   1668.3996159000001       0.99691993561094305     
   1669.3862507999997       0.99692382787159683     
   1670.3728856999999       0.99692771259294821     
   1671.3595206000000       0.99693158979531515     
   1672.3461554999999       0.99693545949894347     
   1673.3327903999998       0.99693932172400723     
   1674.3194252999999       0.99694317649060959     
   1675.3060602000000       0.99694702381878320     
   1676.2926950999999       0.99695086372848962     
   1677.2793299999998       0.99695469623962052     
   1678.2659648999997       0.99695852137199714     
   1679.2525997999999       0.99696233914537136     
   1680.2392347000000       0.99696614957942586     
   1681.2258695999999       0.99696995269377420     
   1682.2125045000003       0.99697374850796106     
   1683.1991393999999       0.99697753704146241     
   1684.1857743000000       0.99698131831368686     
   1685.1724091999997       0.99698509234397459     
   1686.1590441000001       0.99698885915159829     
   1687.1456790000000       0.99699261875576328     
   1688.1323139000001       0.99699637117560791     
   1689.1189487999998       0.99700011643020447     
   1690.1055837000001       0.99700385453855778     
   1691.0922185999998       0.99700758551960744     
   1692.0788534999999       0.99701130939222671     
   1693.0654883999998       0.99701502617522364     
   1694.0521233000002       0.99701873588734069     
   1695.0387581999998       0.99702243854725525     
   1696.0253931000000       0.99702613417358044     
   1697.0120280000001       0.99702982278486463     
   1697.9986629000000       0.99703350439959237     
   1698.9852977999999       0.99703717903618394     
   1699.9719327000000       0.99704084671299609     
   1700.9585676000002       0.99704450744832207     
   1701.9452025000001       0.99704816126039297     
   1702.9318373999999       0.99705180816737593     
   1703.9184722999998       0.99705544818737613     
   1704.9051072000000       0.99705908133843646     
   1705.8917421000001       0.99706270763853766     
   1706.8783770000000       0.99706632710559917     
   1707.8650118999999       0.99706993975747837     
   1708.8516468000000       0.99707354561197203     
   1709.8382817000002       0.99707714468681519     
   1710.8249165999998       0.99708073699968314     
   1711.8115515000000       0.99708432256819035     
   1712.7981864000001       0.99708790140989079     
   1713.7848213000002       0.99709147354227878     
   1714.7714561999999       0.99709503898278939     
   1715.7580911000000       0.99709859774879761     
   1716.7447259999999       0.99710214985761969     
   1717.7313609000000       0.99710569532651283     
   1718.7179957999999       0.99710923417267561     
   1719.7046307000001       0.99711276641324820     
   1720.6912656000000       0.99711629206531294     
   1721.6779005000001       0.99711981114589365     
   1722.6645353999997       0.99712332367195666     
   1723.6511702999999       0.99712682966041133     
   1724.6378052000000       0.99713032912810950     
   1725.6244401000001       0.99713382209184598     
   1726.6110749999998       0.99713730856835936     
   1727.5977098999999       0.99714078857433086     
   1728.5843448000001       0.99714426212638618     
   1729.5709797000000       0.99714772924109518     
   1730.5576145999999       0.99715118993497165     
   1731.5442495000000       0.99715464422447364     
   1732.5308844000001       0.99715809212600426     
   1733.5175193000000       0.99716153365591143     
   1734.5041541999999       0.99716496883048855     
   1735.4907890999998       0.99716839766597409     
   1736.4774239999999       0.99717182017855222     
   1737.4640589000001       0.99717523638435313     
   1738.4506938000000       0.99717864629945241     
   1739.4373286999999       0.99718204993987358     
   1740.4239636000000       0.99718544732158476     
   1741.4105985000001       0.99718883846050232     
   1742.3972333999998       0.99719222337248858     
   1743.3838683000001       0.99719560207335378     
   1744.3705032000000       0.99719897457885542     
   1745.3571381000002       0.99720234090469861     
   1746.3437729999998       0.99720570106653583     
   1747.3304079000002       0.99720905507996860     
   1748.3170427999999       0.99721240296054592     
   1749.3036777000000       0.99721574472376573     
   1750.2903125999999       0.99721908038507445     
   1751.2769475000002       0.99722240995986788     
   1752.2635823999999       0.99722573346349019     
   1753.2502173000000       0.99722905091123570     
   1754.2368521999997       0.99723236231834778     
   1755.2234871000001       0.99723566770002003     
   1756.2101220000000       0.99723896707139525     
   1757.1967569000001       0.99724226044756725     
   1758.1833918000002       0.99724554784357999     
   1759.1700267000001       0.99724882927442793     
   1760.1566616000000       0.99725210475505632     
   1761.1432964999999       0.99725537430036149     
   1762.1299314000000       0.99725863792519087     
   1763.1165663000002       0.99726189564434331     
   1764.1032012000001       0.99726514747256978     
   1765.0898361000000       0.99726839342457185     
   1766.0764710000001       0.99727163351500470     
   1767.0631059000002       0.99727486775847407     
   1768.0497407999999       0.99727809616953933     
   1769.0363756999998       0.99728131876271175     
   1770.0230106000001       0.99728453555245589     
   1771.0096454999998       0.99728774655318886     
   1771.9962803999999       0.99729095177928095     
   1772.9829152999996       0.99729415124505638     
   1773.9695502000000       0.99729734496479205     
   1774.9561850999999       0.99730053295271925     
   1775.9428200000000       0.99730371522302275     
   1776.9294549000001       0.99730689178984200     
   1777.9160898000000       0.99731006266726996     
   1778.9027246999999       0.99731322786935517     
   1779.8893595999998       0.99731638741009965     
   1780.8759944999999       0.99731954130346112     
   1781.8626294000001       0.99732268956335168     
   1782.8492643000000       0.99732583220363935     
   1783.8358991999999       0.99732896923814718     
   1784.8225341000000       0.99733210068065359     
   1785.8091690000001       0.99733522654489315     
   1786.7958038999998       0.99733834684455591     
   1787.7824387999999       0.99734146159328885     
   1788.7690737000000       0.99734457080469441     
   1789.7557086000002       0.99734767449233175     
   1790.7423434999998       0.99735077266971650     
   1791.7289784000000       0.99735386535032200     
   1792.7156132999999       0.99735695254757739     
   1793.7022482000000       0.99736003427486963     
   1794.6888830999999       0.99736311054554283     
   1795.6755180000000       0.99736618137289867     
   1796.6621528999999       0.99736924677019667     
   1797.6487878000000       0.99737230675065347     
   1798.6354226999997       0.99737536132744486     
   1799.6220575999998       0.99737841051370391     
   1800.6086925000000       0.99738145432252234     
   1801.5953274000001       0.99738449276695029     
   1802.5819622999998       0.99738752585999690     
   1803.5685971999999       0.99739055361462958     
   1804.5552321000000       0.99739357604377554     
   1805.5418669999999       0.99739659316032048     
   1806.5285018999998       0.99739960497710944     
   1807.5151367999999       0.99740261150694753     
   1808.5017717000001       0.99740561276259887     
   1809.4884066000000       0.99740860875678805     
   1810.4750414999999       0.99741159950219882     
   1811.4616763999998       0.99741458501147551     
   1812.4483112999999       0.99741756529722292     
   1813.4349462000000       0.99742054037200611     
   1814.4215810999999       0.99742351024835085     
   1815.4082159999998       0.99742647493874304     
   1816.3948508999999       0.99742943445563059     
   1817.3814858000001       0.99743238881142149     
   1818.3681206999997       0.99743533801848572     
   1819.3547556000001       0.99743828208915386     
   1820.3413905000000       0.99744122103571842     
   1821.3280254000001       0.99744415487043403     
   1822.3146602999998       0.99744708360551604     
   1823.3012952000001       0.99745000725314292     
   1824.2879300999998       0.99745292582545464     
   1825.2745649999999       0.99745583933455328     
   1826.2611998999998       0.99745874779250410     
   1827.2478348000002       0.99746165121133390     
   1828.2344696999999       0.99746454960303321     
   1829.2211046000000       0.99746744297955470     
   1830.2077394999997       0.99747033135281438     
   1831.1943744000000       0.99747321473469119     
   1832.1810092999999       0.99747609313702756     
   1833.1676442000000       0.99747896657162938     
   1834.1542790999997       0.99748183505026566     
   1835.1409140000001       0.99748469858466982     
   1836.1275489000000       0.99748755718653870     
   1837.1141837999999       0.99749041086753287     
   1838.1008187000000       0.99749325963927815     
   1839.0874536000001       0.99749610351336282     
   1840.0740885000000       0.99749894250134152     
   1841.0607233999999       0.99750177661473205     
   1842.0473583000000       0.99750460586501766     
   1843.0339932000002       0.99750743026364597     
   1844.0206280999998       0.99751024982202963     
   1845.0072630000000       0.99751306455154676     
   1845.9938979000001       0.99751587446354040     
   1846.9805328000002       0.99751867956931883     
   1847.9671676999999       0.99752147988015571     
   1848.9538026000000       0.99752427540729127     
   1849.9404374999999       0.99752706616193043     
   1850.9270724000000       0.99752985215524426     
   1851.9137072999999       0.99753263339837028     
   1852.9003422000001       0.99753540990241163     
   1853.8869771000000       0.99753818167843800     
   1854.8736120000001       0.99754094873748544     
   1855.8602468999998       0.99754371109055673     
   1856.8468817999999       0.99754646874862085     
   1857.8335167000000       0.99754922172261418     
   1858.8201516000001       0.99755197002343943     
   1859.8067864999998       0.99755471366196669     
   1860.7934213999999       0.99755745264903306     
   1861.7800563000001       0.99756018699544302     
   1862.7666912000000       0.99756291671196839     
   1863.7533260999999       0.99756564180934881     
   1864.7399610000000       0.99756836229829116     
   1865.7265959000001       0.99757107818947044     
   1866.7132308000000       0.99757378949352937     
   1867.6998656999999       0.99757649622107880     
   1868.6865005999998       0.99757919838269771     
   1869.6731354999999       0.99758189598893310     
   1870.6597704000001       0.99758458905030101     
   1871.6464053000000       0.99758727757728527     
   1872.6330401999999       0.99758996158033875     
   1873.6196751000000       0.99759264106988277     
   1874.6063100000001       0.99759531605630780     
   1875.5929448999998       0.99759798654997323     
   1876.5795797999999       0.99760065256120767     
   1877.5662147000000       0.99760331410030834     
   1878.5528496000002       0.99760597117754235     
   1879.5394844999998       0.99760862380314641     
   1880.5261194000002       0.99761127198732613     
   1881.5127542999999       0.99761391574025737     
   1882.4993892000000       0.99761655507208558     
   1883.4860240999999       0.99761918999292598     
   1884.4726590000002       0.99762182051286374     
   1885.4592938999999       0.99762444664195460     
   1886.4459288000000       0.99762706839022441     
   1887.4325636999997       0.99762968576766853     
   1888.4191986000001       0.99763229878425397     
   1889.4058335000000       0.99763490744991745     
   1890.3924684000001       0.99763751177456694     
   1891.3791032999998       0.99764011176808098     
   1892.3657382000001       0.99764270744030858     
   1893.3523731000000       0.99764529880107033     
   1894.3390079999997       0.99764788586015762     
   1895.3256428999998       0.99765046862733320     
   1896.3122777999999       0.99765304711233116     
   1897.2989127000001       0.99765562132485663     
   1898.2855475999997       0.99765819127458688     
   1899.2721825000001       0.99766075697116996     
   1900.2588173999998       0.99766331842422684     
   1901.2454522999999       0.99766587564334941     
   1902.2320871999998       0.99766842863810157     
   1903.2187221000002       0.99767097741801958     
   1904.2053569999998       0.99767352199261183     
   1905.1919918999999       0.99767606237135875     
   1906.1786267999996       0.99767859856371321     
   1907.1652617000000       0.99768113057910068     
   1908.1518965999999       0.99768365842691875     
   1909.1385315000000       0.99768618211653837     
   1910.1251663999997       0.99768870165730261     
   1911.1118013000000       0.99769121705852759     
   1912.0984361999999       0.99769372832950254     
   1913.0850710999998       0.99769623547948971     
   1914.0717059999999       0.99769873851772406     
   1915.0583409000001       0.99770123745341455     
   1916.0449758000000       0.99770373229574283     
   1917.0316106999999       0.99770622305386436     
   1918.0182456000000       0.99770870973690784     
   1919.0048805000001       0.99771119235397598     
   1919.9915153999998       0.99771367091414498     
   1920.9781502999999       0.99771614542646492     
   1921.9647852000001       0.99771861589995969     
   1922.9514201000002       0.99772108234362722     
   1923.9380549999998       0.99772354476643976     
   1924.9246899000000       0.99772600317734361     
   1925.9113247999999       0.99772845758525919     
   1926.8979597000000       0.99773090799908148     
   1927.8845945999999       0.99773335442768030     
   1928.8712295000000       0.99773579687989911     
   1929.8578643999999       0.99773823536455686     
   1930.8444993000001       0.99774066989044696     
   1931.8311341999997       0.99774310046633796     
   1932.8177690999999       0.99774552710097275     
   1933.8044040000000       0.99774794980306958     
   1934.7910389000001       0.99775036858132182     
   1935.7776737999998       0.99775278344439777     
   1936.7643086999999       0.99775519440094174     
   1937.7509436000000       0.99775760145957249     
   1938.7375784999999       0.99776000462888481     
   1939.7242133999998       0.99776240391744908     
   1940.7108483000000       0.99776479933381113     
   1941.6974832000001       0.99776719088649213     
   1942.6841181000000       0.99776957858399007     
   1943.6707529999999       0.99777196243477762     
   1944.6573878999998       0.99777434244730445     
   1945.6440227999999       0.99777671862999595     
   1946.6306577000000       0.99777909099125339     
   1947.6172925999999       0.99778145953945441     
   1948.6039274999998       0.99778382428295342     
   1949.5905624000000       0.99778618523008056     
   1950.5771973000001       0.99778854238914283     
   1951.5638321999998       0.99779089576842395     
   1952.5504670999999       0.99779324537618375     
   1953.5371020000000       0.99779559122065942     
   1954.5237369000001       0.99779793331006439     
   1955.5103717999998       0.99780027165258967     
   1956.4970066999999       0.99780260625640238     
   1957.4836415999998       0.99780493712964780     
   1958.4702765000000       0.99780726428044719     
   1959.4569113999999       0.99780958771689987     
   1960.4435463000002       0.99781190744708192     
   1961.4301811999999       0.99781422347904725     
   1962.4168161000000       0.99781653582082708     
   1963.4034509999997       0.99781884448042990     
   1964.3900859000000       0.99782114946584233     
   1965.3767207999999       0.99782345078502821     
   1966.3633557000001       0.99782574844592942     
   1967.3499905999997       0.99782804245646550     
   1968.3366255000001       0.99783033282453415     
   1969.3232604000000       0.99783261955801095     
   1970.3098952999999       0.99783490266474950     
   1971.2965301999998       0.99783718215258155     
   1972.2831651000001       0.99783945802931739     
   1973.2698000000000       0.99784173030274537     
