   290.26798758000001       0.99583490442669875     
   290.46531455999997       0.99584111789741492     
   290.66264153999998       0.99584731686387862     
   290.85996852000000       0.99585350137331963     
   291.05729550000001       0.99585967147277621     
   291.25462247999997       0.99586582720909533     
   291.45194945999998       0.99587196862893468     
   291.64927643999999       0.99587809577876218     
   291.84660342000001       0.99588420870485794     
   292.04393039999997       0.99589030745331464     
   292.24125737999998       0.99589639207003822     
   292.43858435999999       0.99590246260074833     
   292.63591134000001       0.99590851909098033     
   292.83323831999996       0.99591456158608516     
   293.03056530000003       0.99592059013122969     
   293.22789227999999       0.99592660477139916     
   293.42521926000001       0.99593260555139695     
   293.62254623999996       0.99593859251584449     
   293.81987322000003       0.99594456570918422     
   294.01720019999999       0.99595052517567817     
   294.21452718000000       0.99595647095941042     
   294.41185415999996       0.99596240310428696     
   294.60918114000003       0.99596832165403681     
   294.80650811999999       0.99597422665221291     
   295.00383510000000       0.99598011814219234     
   295.20116207999996       0.99598599616717731     
   295.39848906000003       0.99599186077019686     
   295.59581603999999       0.99599771199410636     
   295.79314302000000       0.99600354988158879     
   295.99046999999996       0.99600937447515525     
   296.18779698000003       0.99601518581714654     
   296.38512395999999       0.99602098394973304     
   296.58245094000000       0.99602676891491559     
   296.77977792000002       0.99603254075452663     
   296.97710490000003       0.99603829951023060     
   297.17443187999999       0.99604404522352463     
   297.37175886000000       0.99604977793574012     
   297.56908584000001       0.99605549768804180     
   297.76641282000003       0.99606120452143065     
   297.96373979999998       0.99606689847674268     
   298.16106678000000       0.99607257959465023     
   298.35839376000001       0.99607824791566357     
   298.55572074000003       0.99608390348013087     
   298.75304771999998       0.99608954632823843     
   298.95037470000000       0.99609517650001278     
   299.14770168000001       0.99610079403531993     
   299.34502866000003       0.99610639897386710     
   299.54235563999998       0.99611199135520290     
   299.73968262000000       0.99611757121871825     
   299.93700960000001       0.99612313860364743     
   300.13433658000002       0.99612869354906786     
   300.33166355999998       0.99613423609390150     
   300.52899054000000       0.99613976627691514     
   300.72631752000001       0.99614528413672210     
   300.92364450000002       0.99615078971178150     
   301.12097147999998       0.99615628304039949     
   301.31829845999999       0.99616176416073055     
   301.51562544000001       0.99616723311077704     
   301.71295242000002       0.99617268992839125     
   301.91027939999998       0.99617813465127469     
   302.10760637999999       0.99618356731697955     
   302.30493336000001       0.99618898796290933     
   302.50226034000002       0.99619439662631937     
   302.69958731999998       0.99619979334431741     
   302.89691429999999       0.99620517815386433     
   303.09424128000001       0.99621055109177536     
   303.29156825999996       0.99621591219471939     
   303.48889523999998       0.99622126149922086     
   303.68622221999999       0.99622659904166033     
   303.88354920000000       0.99623192485827416     
   304.08087617999996       0.99623723898515648     
   304.27820315999998       0.99624254145825830     
   304.47553013999999       0.99624783231338987     
   304.67285712000000       0.99625311158621965     
   304.87018409999996       0.99625837931227668     
   305.06751107999997       0.99626363552694908     
   305.26483805999999       0.99626888026548688     
   305.46216504000000       0.99627411356300100     
   305.65949201999996       0.99627933545446457     
   305.85681899999997       0.99628454597471416     
   306.05414597999999       0.99628974515844859     
   306.25147296000000       0.99629493304023131     
   306.44879993999996       0.99630010965449056     
   306.64612691999997       0.99630527503551924     
   306.84345389999999       0.99631042921747659     
   307.04078088000000       0.99631557223438771     
   307.23810785999996       0.99632070412014517     
   307.43543483999997       0.99632582490850863     
   307.63276181999998       0.99633093463310696     
   307.83008880000000       0.99633603332743670     
   308.02741577999996       0.99634112102486405     
   308.22474276000003       0.99634619775862587     
   308.42206973999998       0.99635126356182890     
   308.61939672000000       0.99635631846745110     
   308.81672369999995       0.99636136250834240     
   309.01405068000003       0.99636639571722518     
   309.21137765999998       0.99637141812669372     
   309.40870464000000       0.99637642976921692     
   309.60603161999995       0.99638143067713725     
   309.80335860000002       0.99638642088267138     
   310.00068557999998       0.99639140041791174     
   310.19801256000000       0.99639636931482634     
   310.39533953999995       0.99640132760525912     
   310.59266652000002       0.99640627532093107     
   310.78999349999998       0.99641121249344033     
   310.98732047999999       0.99641613915426341     
   311.18464745999995       0.99642105533475522     
   311.38197444000002       0.99642596106614933     
   311.57930141999998       0.99643085637955908     
   311.77662839999999       0.99643574130597812     
   311.97395538000001       0.99644061587628030     
   312.17128236000002       0.99644548012122125     
   312.36860933999998       0.99645033407143790     
   312.56593631999999       0.99645517775744941     
   312.76326330000001       0.99646001120965799     
   312.96059028000002       0.99646483445834910     
   313.15791725999998       0.99646964753369205     
   313.35524423999999       0.99647445046574035     
   313.55257122000000       0.99647924328443260     
   313.74989820000002       0.99648402601959218     
   313.94722517999998       0.99648879870092966     
   314.14455215999999       0.99649356135804090     
   314.34187914000000       0.99649831402040900     
   314.53920612000002       0.99650305671740469     
   314.73653309999997       0.99650778947828655     
   314.93386007999999       0.99651251233220195     
   315.13118706000000       0.99651722530818621     
   315.32851404000002       0.99652192843516529     
   315.52584101999997       0.99652662174195461     
   315.72316799999999       0.99653130525725986     
   315.92049498000000       0.99653597900967783     
   316.11782196000001       0.99654064302769696     
   316.31514893999997       0.99654529733969721     
   316.51247591999999       0.99654994197395164     
   316.70980290000000       0.99655457695862493     
   316.90712988000001       0.99655920232177631     
   317.10445685999997       0.99656381809135863     
   317.30178383999998       0.99656842429521886     
   317.49911082000000       0.99657302096109868     
   317.69643780000001       0.99657760811663509     
   317.89376477999997       0.99658218578936097     
   318.09109175999998       0.99658675400670527     
   318.28841874000000       0.99659131279599422     
   318.48574572000001       0.99659586218444995     
   318.68307269999997       0.99660040219919355     
   318.88039967999998       0.99660493286724305     
   319.07772666000000       0.99660945421551539     
   319.27505364000001       0.99661396627082721     
   319.47238061999997       0.99661846905989315     
   319.66970759999998       0.99662296260932925     
   319.86703458000000       0.99662744694565053     
   320.06436156000001       0.99663192209527351     
   320.26168853999997       0.99663638808451638     
   320.45901552000004       0.99664084493959748     
   320.65634249999999       0.99664529268663837     
   320.85366948000001       0.99664973135166335     
   321.05099645999996       0.99665416096059889     
   321.24832344000004       0.99665858153927556     
   321.44565041999999       0.99666299311342710     
   321.64297740000001       0.99666739570869201     
   321.84030437999996       0.99667178935061307     
   322.03763136000003       0.99667617406463893     
   322.23495833999999       0.99668054987612287     
   322.43228532000001       0.99668491681032467     
   322.62961229999996       0.99668927489241044     
   322.82693928000003       0.99669362414745277     
   323.02426625999999       0.99669796460043192     
   323.22159324000000       0.99670229627623541     
   323.41892021999996       0.99670661919965942     
   323.61624720000003       0.99671093339540717     
   323.81357417999999       0.99671523888809277     
   324.01090116000000       0.99671953570223770     
   324.20822814000002       0.99672382386227398     
   324.40555512000003       0.99672810339254403     
   324.60288209999999       0.99673237431730011     
   324.80020908000000       0.99673663666070556     
   324.99753606000002       0.99674089044683500     
   325.19486304000003       0.99674513569967449     
   325.39219001999999       0.99674937244312278     
   325.58951700000000       0.99675360070099051     
   325.78684398000001       0.99675782049700090     
   325.98417096000003       0.99676203185479151     
   326.18149793999999       0.99676623479791193     
   326.37882492000000       0.99677042934982685     
   326.57615190000001       0.99677461553391511     
   326.77347888000003       0.99677879337347031     
   326.97080585999998       0.99678296289170087     
   327.16813284000000       0.99678712411173076     
   327.36545982000001       0.99679127705660042     
   327.56278680000003       0.99679542174926572     
   327.76011377999998       0.99679955821259969     
   327.95744076000000       0.99680368646939210     
   328.15476774000001       0.99680780654235024     
   328.35209472000003       0.99681191845409889     
   328.54942169999998       0.99681602222718091     
   328.74674868000000       0.99682011788405789     
   328.94407566000001       0.99682420544711003     
   329.14140263999997       0.99682828493863662     
   329.33872961999998       0.99683235638085654     
   329.53605659999999       0.99683641979590887     
   329.73338358000001       0.99684047520585217     
   329.93071055999997       0.99684452263266610     
   330.12803753999998       0.99684856209825112     
   330.32536451999999       0.99685259362442913     
   330.52269150000001       0.99685661723294350     
   330.72001847999996       0.99686063294545935     
   330.91734545999998       0.99686464078356440     
   331.11467243999999       0.99686864076876880     
   331.31199942000001       0.99687263292250605     
   331.50932639999996       0.99687661726613253     
   331.70665337999998       0.99688059382092853     
   331.90398035999999       0.99688456260809832     
   332.10130734000001       0.99688852364877034     
   332.29863431999996       0.99689247696399774     
   332.49596129999998       0.99689642257475897     
   332.69328827999999       0.99690036050195741     
   332.89061526000000       0.99690429076642217     
   333.08794223999996       0.99690821338890834     
   333.28526921999998       0.99691212839009735     
   333.48259619999999       0.99691603579059729     
   333.67992318000000       0.99691993561094305     
   333.87725015999996       0.99692382787159683     
   334.07457713999997       0.99692771259294821     
   334.27190411999999       0.99693158979531515     
   334.46923110000000       0.99693545949894347     
   334.66655807999996       0.99693932172400723     
   334.86388505999997       0.99694317649060959     
   335.06121203999999       0.99694702381878320     
   335.25853902000000       0.99695086372848962     
   335.45586599999996       0.99695469623962052     
   335.65319297999997       0.99695852137199714     
   335.85051995999999       0.99696233914537136     
   336.04784694000000       0.99696614957942586     
   336.24517391999996       0.99696995269377420     
   336.44250090000003       0.99697374850796106     
   336.63982787999998       0.99697753704146241     
   336.83715486000000       0.99698131831368686     
   337.03448183999996       0.99698509234397459     
   337.23180882000003       0.99698885915159829     
   337.42913579999998       0.99699261875576328     
   337.62646278000000       0.99699637117560791     
   337.82378975999995       0.99700011643020447     
   338.02111674000002       0.99700385453855778     
   338.21844371999998       0.99700758551960744     
   338.41577070000000       0.99701130939222671     
   338.61309767999995       0.99701502617522364     
   338.81042466000002       0.99701873588734069     
   339.00775163999998       0.99702243854725525     
   339.20507861999999       0.99702613417358044     
   339.40240560000001       0.99702982278486463     
   339.59973258000002       0.99703350439959237     
   339.79705955999998       0.99703717903618394     
   339.99438653999999       0.99704084671299609     
   340.19171352000001       0.99704450744832207     
   340.38904050000002       0.99704816126039297     
   340.58636747999998       0.99705180816737593     
   340.78369445999999       0.99705544818737613     
   340.98102144000001       0.99705908133843646     
   341.17834842000002       0.99706270763853766     
   341.37567539999998       0.99706632710559917     
   341.57300237999999       0.99706993975747837     
   341.77032936000001       0.99707354561197203     
   341.96765634000002       0.99707714468681519     
   342.16498331999998       0.99708073699968314     
   342.36231029999999       0.99708432256819035     
   342.55963728000000       0.99708790140989079     
   342.75696426000002       0.99709147354227878     
   342.95429123999998       0.99709503898278939     
   343.15161821999999       0.99709859774879761     
   343.34894520000000       0.99710214985761969     
   343.54627218000002       0.99710569532651283     
   343.74359915999997       0.99710923417267561     
   343.94092613999999       0.99711276641324820     
   344.13825312000000       0.99711629206531294     
   344.33558010000002       0.99711981114589365     
   344.53290707999997       0.99712332367195666     
   344.73023405999999       0.99712682966041133     
   344.92756104000000       0.99713032912810950     
   345.12488802000001       0.99713382209184598     
   345.32221499999997       0.99713730856835936     
   345.51954197999999       0.99714078857433086     
   345.71686896000000       0.99714426212638618     
   345.91419594000001       0.99714772924109518     
   346.11152291999997       0.99715118993497165     
   346.30884989999998       0.99715464422447364     
   346.50617688000000       0.99715809212600426     
   346.70350386000001       0.99716153365591143     
   346.90083083999997       0.99716496883048855     
   347.09815781999998       0.99716839766597409     
   347.29548480000000       0.99717182017855222     
   347.49281178000001       0.99717523638435313     
   347.69013875999997       0.99717864629945241     
   347.88746573999998       0.99718204993987358     
   348.08479272000000       0.99718544732158476     
   348.28211970000001       0.99718883846050232     
   348.47944667999997       0.99719222337248858     
   348.67677366000004       0.99719560207335378     
   348.87410063999999       0.99719897457885542     
   349.07142762000001       0.99720234090469861     
   349.26875459999997       0.99720570106653583     
   349.46608158000004       0.99720905507996860     
   349.66340855999999       0.99721240296054592     
   349.86073554000001       0.99721574472376573     
   350.05806251999996       0.99721908038507445     
   350.25538950000004       0.99722240995986788     
   350.45271647999999       0.99722573346349019     
   350.65004346000001       0.99722905091123570     
   350.84737043999996       0.99723236231834778     
   351.04469742000003       0.99723566770002003     
   351.24202439999999       0.99723896707139525     
   351.43935138000001       0.99724226044756725     
   351.63667836000002       0.99724554784357999     
   351.83400534000003       0.99724882927442793     
   352.03133231999999       0.99725210475505632     
   352.22865930000000       0.99725537430036149     
   352.42598628000002       0.99725863792519087     
   352.62331326000003       0.99726189564434331     
   352.82064023999999       0.99726514747256978     
   353.01796722000000       0.99726839342457185     
   353.21529420000002       0.99727163351500470     
   353.41262118000003       0.99727486775847407     
   353.60994815999999       0.99727809616953933     
   353.80727513999994       0.99728131876271175     
   354.00460212000002       0.99728453555245589     
   354.20192909999997       0.99728774655318886     
   354.39925607999999       0.99729095177928095     
   354.59658305999994       0.99729415124505638     
   354.79391004000001       0.99729734496479205     
   354.99123701999997       0.99730053295271925     
   355.18856399999999       0.99730371522302275     
   355.38589098000000       0.99730689178984200     
   355.58321796000001       0.99731006266726996     
   355.78054493999997       0.99731322786935517     
   355.97787191999998       0.99731638741009965     
   356.17519890000000       0.99731954130346112     
   356.37252588000001       0.99732268956335168     
   356.56985285999997       0.99732583220363935     
   356.76717983999998       0.99732896923814718     
   356.96450682000000       0.99733210068065359     
   357.16183380000001       0.99733522654489315     
   357.35916077999997       0.99733834684455591     
   357.55648775999998       0.99734146159328885     
   357.75381474000000       0.99734457080469441     
   357.95114172000001       0.99734767449233175     
   358.14846869999997       0.99735077266971650     
   358.34579567999998       0.99735386535032200     
   358.54312265999999       0.99735695254757739     
   358.74044964000001       0.99736003427486963     
   358.93777661999997       0.99736311054554283     
   359.13510359999998       0.99736618137289867     
   359.33243057999999       0.99736924677019667     
   359.52975756000001       0.99737230675065347     
   359.72708453999996       0.99737536132744486     
   359.92441151999998       0.99737841051370391     
   360.12173849999999       0.99738145432252234     
   360.31906548000001       0.99738449276695029     
   360.51639245999996       0.99738752585999690     
   360.71371943999998       0.99739055361462958     
   360.91104641999999       0.99739357604377554     
   361.10837340000000       0.99739659316032048     
   361.30570037999996       0.99739960497710944     
   361.50302735999998       0.99740261150694753     
   361.70035433999999       0.99740561276259887     
   361.89768132000000       0.99740860875678805     
   362.09500829999996       0.99741159950219882     
   362.29233527999997       0.99741458501147551     
   362.48966225999999       0.99741756529722292     
   362.68698924000000       0.99742054037200611     
   362.88431621999996       0.99742351024835085     
   363.08164319999997       0.99742647493874304     
   363.27897017999999       0.99742943445563059     
   363.47629716000000       0.99743238881142149     
   363.67362413999996       0.99743533801848572     
   363.87095112000003       0.99743828208915386     
   364.06827809999999       0.99744122103571842     
   364.26560508000000       0.99744415487043403     
   364.46293205999996       0.99744708360551604     
   364.66025904000003       0.99745000725314292     
   364.85758601999999       0.99745292582545464     
   365.05491300000000       0.99745583933455328     
   365.25223997999996       0.99745874779250410     
   365.44956696000003       0.99746165121133390     
   365.64689393999998       0.99746454960303321     
   365.84422092000000       0.99746744297955470     
   366.04154789999996       0.99747033135281438     
   366.23887488000003       0.99747321473469119     
   366.43620185999998       0.99747609313702756     
   366.63352884000000       0.99747896657162938     
   366.83085581999995       0.99748183505026566     
   367.02818280000002       0.99748469858466982     
   367.22550977999998       0.99748755718653870     
   367.42283676000000       0.99749041086753287     
   367.62016374000001       0.99749325963927815     
   367.81749072000002       0.99749610351336282     
   368.01481769999998       0.99749894250134152     
   368.21214467999999       0.99750177661473205     
   368.40947166000001       0.99750460586501766     
   368.60679864000002       0.99750743026364597     
   368.80412561999998       0.99751024982202963     
   369.00145259999999       0.99751306455154676     
   369.19877958000001       0.99751587446354040     
   369.39610656000002       0.99751867956931883     
   369.59343353999998       0.99752147988015571     
   369.79076051999999       0.99752427540729127     
   369.98808750000001       0.99752706616193043     
   370.18541448000002       0.99752985215524426     
   370.38274145999998       0.99753263339837028     
   370.58006843999999       0.99753540990241163     
   370.77739542000000       0.99753818167843800     
   370.97472240000002       0.99754094873748544     
   371.17204937999998       0.99754371109055673     
   371.36937635999999       0.99754646874862085     
   371.56670334000000       0.99754922172261418     
   371.76403032000002       0.99755197002343943     
   371.96135729999997       0.99755471366196669     
   372.15868427999999       0.99755745264903306     
   372.35601126000000       0.99756018699544302     
   372.55333824000002       0.99756291671196839     
   372.75066521999997       0.99756564180934881     
   372.94799219999999       0.99756836229829116     
   373.14531918000000       0.99757107818947044     
   373.34264616000002       0.99757378949352937     
   373.53997313999997       0.99757649622107880     
   373.73730011999999       0.99757919838269771     
   373.93462710000000       0.99758189598893310     
   374.13195408000001       0.99758458905030101     
   374.32928105999997       0.99758727757728527     
   374.52660803999999       0.99758996158033875     
   374.72393502000000       0.99759264106988277     
   374.92126200000001       0.99759531605630780     
   375.11858897999997       0.99759798654997323     
   375.31591595999998       0.99760065256120767     
   375.51324294000000       0.99760331410030834     
   375.71056992000001       0.99760597117754235     
   375.90789689999997       0.99760862380314641     
   376.10522388000004       0.99761127198732613     
   376.30255086000000       0.99761391574025737     
   376.49987784000001       0.99761655507208558     
   376.69720481999997       0.99761918999292598     
   376.89453180000004       0.99762182051286374     
   377.09185878000000       0.99762444664195460     
   377.28918576000001       0.99762706839022441     
   377.48651273999997       0.99762968576766853     
   377.68383972000004       0.99763229878425397     
   377.88116669999999       0.99763490744991745     
   378.07849368000001       0.99763751177456694     
   378.27582065999997       0.99764011176808098     
   378.47314764000004       0.99764270744030858     
   378.67047461999999       0.99764529880107033     
   378.86780159999995       0.99764788586015762     
   379.06512857999996       0.99765046862733320     
   379.26245555999998       0.99765304711233116     
   379.45978253999999       0.99765562132485663     
   379.65710951999995       0.99765819127458688     
   379.85443650000002       0.99766075697116996     
   380.05176347999998       0.99766331842422684     
   380.24909045999999       0.99766587564334941     
   380.44641743999995       0.99766842863810157     
   380.64374442000002       0.99767097741801958     
   380.84107139999998       0.99767352199261183     
   381.03839837999999       0.99767606237135875     
   381.23572535999995       0.99767859856371321     
   381.43305234000002       0.99768113057910068     
   381.63037931999997       0.99768365842691875     
   381.82770629999999       0.99768618211653837     
   382.02503327999995       0.99768870165730261     
   382.22236026000002       0.99769121705852759     
   382.41968723999997       0.99769372832950254     
   382.61701421999999       0.99769623547948971     
   382.81434120000000       0.99769873851772406     
   383.01166818000002       0.99770123745341455     
   383.20899515999997       0.99770373229574283     
   383.40632213999999       0.99770622305386436     
   383.60364912000000       0.99770870973690784     
   383.80097610000001       0.99771119235397598     
   383.99830307999997       0.99771367091414498     
   384.19563005999998       0.99771614542646492     
   384.39295704000000       0.99771861589995969     
   384.59028402000001       0.99772108234362722     
   384.78761099999997       0.99772354476643976     
   384.98493797999998       0.99772600317734361     
   385.18226496000000       0.99772845758525919     
   385.37959194000001       0.99773090799908148     
   385.57691891999997       0.99773335442768030     
   385.77424589999998       0.99773579687989911     
   385.97157288000000       0.99773823536455686     
   386.16889986000001       0.99774066989044696     
   386.36622683999997       0.99774310046633796     
   386.56355381999998       0.99774552710097275     
   386.76088080000000       0.99774794980306958     
   386.95820778000001       0.99775036858132182     
   387.15553475999997       0.99775278344439777     
   387.35286173999998       0.99775519440094174     
   387.55018871999999       0.99775760145957249     
   387.74751570000001       0.99776000462888481     
   387.94484267999997       0.99776240391744908     
   388.14216965999998       0.99776479933381113     
   388.33949663999999       0.99776719088649213     
   388.53682362000001       0.99776957858399007     
   388.73415059999996       0.99777196243477762     
   388.93147757999998       0.99777434244730445     
   389.12880455999999       0.99777671862999595     
   389.32613154000001       0.99777909099125339     
   389.52345851999996       0.99778145953945441     
   389.72078549999998       0.99778382428295342     
   389.91811247999999       0.99778618523008056     
   390.11543946000000       0.99778854238914283     
   390.31276643999996       0.99779089576842395     
   390.51009341999998       0.99779324537618375     
   390.70742039999999       0.99779559122065942     
   390.90474738000000       0.99779793331006439     
   391.10207435999996       0.99780027165258967     
   391.29940133999997       0.99780260625640238     
   391.49672831999999       0.99780493712964780     
   391.69405530000000       0.99780726428044719     
   391.89138227999996       0.99780958771689987     
   392.08870926000003       0.99781190744708192     
   392.28603623999999       0.99781422347904725     
   392.48336322000000       0.99781653582082708     
   392.68069019999996       0.99781884448042990     
   392.87801718000003       0.99782114946584233     
   393.07534415999999       0.99782345078502821     
   393.27267114000000       0.99782574844592942     
   393.46999811999996       0.99782804245646550     
   393.66732510000003       0.99783033282453415     
   393.86465207999998       0.99783261955801095     
   394.06197906000000       0.99783490266474950     
   394.25930603999996       0.99783718215258155     
   394.45663302000003       0.99783945802931739     
   394.65395999999998       0.99784173030274537     
