   145.03533030000000       0.90902464126496219     
   145.23265727999998       0.90926206183023650     
   145.42998426000000       0.90949890855490956     
   145.62731123999998       0.90973518174372503     
   145.82463822000000       0.90997088170976992     
   146.02196519999998       0.91020600877442082     
   146.21929218000000       0.91044056326729095     
   146.41661915999998       0.91067454552617821     
   146.61394614000000       0.91090795589701334     
   146.81127311999998       0.91114079473380494     
   147.00860010000000       0.91137306239859095     
   147.20592707999998       0.91160475926138340     
   147.40325405999999       0.91183588570011564     
   147.60058103999998       0.91206644210059318     
   147.79790801999999       0.91229642885643780     
   147.99523499999998       0.91252584636903800     
   148.19256197999999       0.91275469504749485     
   148.38988896000001       0.91298297530857131     
   148.58721593999999       0.91321068757663948     
   148.78454292000001       0.91343783228362807     
   148.98186989999999       0.91366440986897135     
   149.17919688000001       0.91389042077955662     
   149.37652385999999       0.91411586546967227     
   149.57385084000001       0.91434074440095570     
   149.77117781999999       0.91456505804234201     
   149.96850480000001       0.91478880687001285     
   150.16583177999999       0.91501199136734268     
   150.36315876000000       0.91523461202484879     
   150.56048573999999       0.91545666934014003     
   150.75781272000000       0.91567816381786371     
   150.95513969999999       0.91589909596965535     
   151.15246668000000       0.91611946631408703     
   151.34979365999999       0.91633927537661619     
   151.54712064000000       0.91655852368953394     
   151.74444761999999       0.91677721179191451     
   151.94177460000000       0.91699534022956353     
   152.13910157999999       0.91721290955496781     
   152.33642856000000       0.91742992032724391     
   152.53375553999999       0.91764637311208652     
   152.73108252000000       0.91786226848171959     
   152.92840949999999       0.91807760701484387     
   153.12573648000000       0.91829238929658719     
   153.32306345999999       0.91850661591845340     
   153.52039044000000       0.91872028747827295     
   153.71771741999999       0.91893340458015116     
   153.91504440000000       0.91914596783441815     
   154.11237138000001       0.91935797785758089     
   154.30969836000000       0.91956943527226953     
   154.50702534000001       0.91978034070719050     
   154.70435232000000       0.91999069479707418     
   154.90167930000001       0.92020049818262772     
   155.09900628000000       0.92040975151048277     
   155.29633326000001       0.92061845543314746     
   155.49366024000000       0.92082661060895665     
   155.69098722000001       0.92103421770202243     
   155.88831420000000       0.92124127738218364     
   156.08564118000001       0.92144779032495938     
   156.28296816000000       0.92165375721149811     
   156.48029514000001       0.92185917872852741     
   156.67762212000000       0.92206405556830862     
   156.87494910000001       0.92226838842858505     
   157.07227607999999       0.92247217801253445     
   157.26960306000001       0.92267542502872035     
   157.46693003999999       0.92287813019104448     
   157.66425702000001       0.92308029421869686     
   157.86158399999999       0.92328191783610924     
   158.05891098000001       0.92348300177290521     
   158.25623795999999       0.92368354676385422     
   158.45356494000001       0.92388355354882290     
   158.65089191999999       0.92408302287272681     
   158.84821890000001       0.92428195548548353     
   159.04554587999999       0.92448035214196489     
   159.24287286000001       0.92467821360195035     
   159.44019983999999       0.92487554063007871     
   159.63752682000001       0.92507233399580158     
   159.83485379999999       0.92526859447333654     
   160.03218078000000       0.92546432284162006     
   160.22950776000002       0.92565951988426109     
   160.42683474000000       0.92585418638949435     
   160.62416172000002       0.92604832315013297     
   160.82148870000000       0.92624193096352481     
   161.01881568000002       0.92643501063150324     
   161.21614266000000       0.92662756296034254     
   161.41346964000002       0.92681958876071247     
   161.61079662000000       0.92701108884763195     
   161.80812360000002       0.92720206404042305     
   162.00545058000000       0.92739251516266608     
   162.20277756000002       0.92758244304215465     
   162.40010454000000       0.92777184851084882     
   162.59743152000001       0.92796073240483212     
   162.79475850000000       0.92814909556426561     
   162.99208548000001       0.92833693883334267     
   163.18941246000000       0.92852426306024538     
   163.38673944000001       0.92871106909709922     
   163.58406642000000       0.92889735779992955     
   163.78139340000001       0.92908313002861653     
   163.97872038000000       0.92926838664685174     
   164.17604736000001       0.92945312852209394     
   164.37337434000000       0.92963735652552582     
   164.57070131999998       0.92982107153200977     
   164.76802830000000       0.93000427442004441     
   164.96535527999998       0.93018696607172280     
   165.16268226000000       0.93036914737268694     
   165.36000923999998       0.93055081921208671     
   165.55733622000000       0.93073198248253619     
   165.75466319999998       0.93091263808007152     
   165.95199018000000       0.93109278690410746     
   166.14931715999998       0.93127242985739567     
   166.34664414000000       0.93145156784598326     
   166.54397111999998       0.93163020177916867     
   166.74129809999999       0.93180833256946272     
   166.93862507999998       0.93198596113254395     
   167.13595205999999       0.93216308838721884     
   167.33327903999998       0.93233971525537984     
   167.53060601999999       0.93251584266196463     
   167.72793299999998       0.93269147153491416     
   167.92525997999999       0.93286660280513256     
   168.12258695999998       0.93304123740644573     
   168.31991393999999       0.93321537627556184     
   168.51724091999998       0.93338902035202942     
   168.71456789999999       0.93356217057819768     
   168.91189487999998       0.93373482789917750     
   169.10922185999999       0.93390699326279980     
   169.30654883999998       0.93407866761957703     
   169.50387581999999       0.93424985192266274     
   169.70120280000000       0.93442054712781275     
   169.89852977999999       0.93459075419334581     
   170.09585676000000       0.93476047408010365     
   170.29318373999999       0.93492970775141404     
   170.49051072000000       0.93509845617304932     
   170.68783769999999       0.93526672031319058     
   170.88516468000000       0.93543450114238691     
   171.08249165999999       0.93560179963351886     
   171.27981864000000       0.93576861676175904     
   171.47714561999999       0.93593495350453593     
   171.67447260000000       0.93610081084149366     
   171.87179957999999       0.93626618975445719     
   172.06912656000000       0.93643109122739299     
   172.26645353999999       0.93659551624637227     
   172.46378052000000       0.93675946579953451     
   172.66110749999999       0.93692294087705008     
   172.85843448000000       0.93708594247108334     
   173.05576145999999       0.93724847157575719     
   173.25308844000000       0.93741052918711509     
   173.45041541999998       0.93757211630308668     
   173.64774240000000       0.93773323392344998     
   173.84506937999998       0.93789388304979737     
   174.04239636000000       0.93805406468549812     
   174.23972333999998       0.93821377983566467     
   174.43705032000000       0.93837302950711610     
   174.63437729999998       0.93853181470834313     
   174.83170428000000       0.93869013644947419     
   175.02903125999998       0.93884799574223954     
   175.22635824000000       0.93900539359993673     
   175.42368521999998       0.93916233103739732     
   175.62101220000000       0.93931880907095111     
   175.81833918000001       0.93947482871839350     
   176.01566615999999       0.93963039099895018     
   176.21299314000001       0.93978549693324454     
   176.41032011999999       0.93994014754326405     
   176.60764710000001       0.94009434385232604     
   176.80497407999999       0.94024808688504602     
   177.00230106000001       0.94040137766730292     
   177.19962803999999       0.94055421722620725     
   177.39695502000001       0.94070660659006911     
   177.59428199999999       0.94085854678836400     
   177.79160898000001       0.94101003885170265     
   177.98893595999999       0.94116108381179653     
   178.18626294000001       0.94131168270142829     
   178.38358991999999       0.94146183655441795     
   178.58091690000001       0.94161154640559319     
   178.77824387999999       0.94176081329075678     
   178.97557086000000       0.94190963824665530     
   179.17289783999999       0.94205802231094915     
   179.37022482000000       0.94220596652218014     
   179.56755179999999       0.94235347191974250     
   179.76487878000000       0.94250053954385116     
   179.96220575999999       0.94264717043551216     
   180.15953274000000       0.94279336563649196     
   180.35685971999999       0.94293912618928777     
   180.55418670000000       0.94308445313709799     
   180.75151367999999       0.94322934752379195     
   180.94884066000000       0.94337381039388102     
   181.14616763999999       0.94351784279248951     
   181.34349462000000       0.94366144576532529     
   181.54082159999999       0.94380462035865065     
   181.73814858000000       0.94394736761925369     
   181.93547556000001       0.94408968859442077     
   182.13280254000000       0.94423158433190668     
   182.33012952000001       0.94437305587990783     
   182.52745650000000       0.94451410428703264     
   182.72478348000001       0.94465473060227534     
   182.92211046000000       0.94479493587498709     
   183.11943744000001       0.94493472115485022     
   183.31676442000000       0.94507408749184818     
   183.51409140000001       0.94521303593624117     
   183.71141838000000       0.94535156753853788     
   183.90874536000001       0.94548968334946815     
   184.10607234000000       0.94562738441995842     
   184.30339932000001       0.94576467180110291     
   184.50072630000000       0.94590154654413938     
   184.69805328000001       0.94603800970042173     
   184.89538026000000       0.94617406232139445     
   185.09270724000001       0.94630970545856785     
   185.29003422000000       0.94644494016349090     
   185.48736120000001       0.94657976748772732     
   185.68468817999999       0.94671418848282973     
   185.88201516000001       0.94684820420031457     
   186.07934213999999       0.94698181569163764     
   186.27666912000001       0.94711502400816872     
   186.47399609999999       0.94724783020116865     
   186.67132308000001       0.94738023532176319     
   186.86865005999999       0.94751224042091997     
   187.06597704000001       0.94764384654942357     
   187.26330401999999       0.94777505475785317     
   187.46063100000001       0.94790586609655825     
   187.65795797999999       0.94803628161563480     
   187.85528496000001       0.94816630236490185     
   188.05261194000002       0.94829592939387974     
   188.24993892000001       0.94842516375176500     
   188.44726590000002       0.94855400648741028     
   188.64459288000000       0.94868245864929934     
   188.84191986000002       0.94881052128552634     
   189.03924684000000       0.94893819544377189     
   189.23657382000002       0.94906548217128306     
   189.43390079999998       0.94919238251484961     
   189.63122777999999       0.94931889752078302     
   189.82855475999997       0.94944502823489585     
   190.02588173999999       0.94957077570247794     
   190.22320871999997       0.94969614096827781     
   190.42053569999999       0.94982112507647976     
   190.61786267999997       0.94994572907068353     
   190.81518965999999       0.95006995399388439     
   191.01251663999997       0.95019380088845062     
   191.20984361999999       0.95031727079610562     
   191.40717060000000       0.95044036475790517     
   191.60449757999999       0.95056308381421917     
   191.80182456000000       0.95068542900471087     
   191.99915153999999       0.95080740136831776     
   192.19647852000000       0.95092900194323093     
   192.39380549999998       0.95105023176687653     
   192.59113248000000       0.95117109187589644     
   192.78845945999998       0.95129158330612851     
   192.98578644000000       0.95141170709258893     
   193.18311341999998       0.95153146426945212     
   193.38044040000000       0.95165085587003262     
   193.57776737999998       0.95176988292676679     
   193.77509436000000       0.95188854647119425     
   193.97242133999998       0.95200684753394027     
   194.16974832000000       0.95212478714469695     
   194.36707529999998       0.95224236633220638     
   194.56440228000000       0.95235958612424221     
   194.76172925999998       0.95247644754759186     
   194.95905624000000       0.95259295162804136     
   195.15638321999998       0.95270909939035464     
   195.35371019999999       0.95282489185825980     
   195.55103717999998       0.95294033005443046     
   195.74836415999999       0.95305541500046931     
   195.94569113999998       0.95317014771689168     
   196.14301811999999       0.95328452922310947     
   196.34034509999998       0.95339856053741456     
   196.53767207999999       0.95351224267696255     
   196.73499905999998       0.95362557665775638     
   196.93232603999999       0.95373856349463271     
   197.12965301999998       0.95385120420124325     
   197.32697999999999       0.95396349979004180     
   197.52430698000001       0.95407545127226678     
   197.72163395999999       0.95418705965792838     
   197.91896094000001       0.95429832595579156     
   198.11628791999999       0.95440925117336173     
   198.31361490000000       0.95451983631687032     
   198.51094187999999       0.95463008239126024     
   198.70826886000000       0.95473999040017099     
   198.90559583999999       0.95484956134592480     
   199.10292282000000       0.95495879622951174     
   199.30024979999999       0.95506769605057718     
   199.49757678000000       0.95517626180740589     
   199.69490375999999       0.95528449449691022     
   199.89223074000000       0.95539239511461571     
   200.08955771999999       0.95549996465464726     
   200.28688470000003       0.95560720410971611     
   200.48421167999999       0.95571411447110777     
   200.68153866000003       0.95582069672866743     
   200.87886563999999       0.95592695187078769     
   201.07619262000003       0.95603288088439686     
   201.27351959999999       0.95613848475494423     
   201.47084658000003       0.95624376446638970     
   201.66817355999999       0.95634872100119039     
   201.86550054000003       0.95645335534028897     
   202.06282751999998       0.95655766846310086     
   202.26015449999997       0.95666166134750330     
   202.45748147999998       0.95676533496982352     
   202.65480845999997       0.95686869030482602     
   202.85213543999998       0.95697172832570299     
   203.04946241999997       0.95707445000406055     
   203.24678939999998       0.95717685630991001     
   203.44411637999997       0.95727894821165493     
   203.64144336000001       0.95738072667608143     
   203.83877033999997       0.95748219266834622     
   204.03609732000001       0.95758334715196769     
   204.23342429999997       0.95768419108881242     
   204.43075128000001       0.95778472543908877     
   204.62807825999997       0.95788495116133299     
   204.82540524000001       0.95798486921240056     
   205.02273221999997       0.95808448054745698     
   205.22005920000001       0.95818378611996624     
   205.41738617999997       0.95828278688168222     
   205.61471316000001       0.95838148378263799     
   205.81204013999997       0.95847987777113786     
   206.00936712000001       0.95857796979374688     
   206.20669409999996       0.95867576079528150     
   206.40402108000001       0.95877325171880079     
   206.60134805999996       0.95887044350559769     
   206.79867504000001       0.95896733709518944     
   206.99600201999999       0.95906393342530927     
   207.19332900000001       0.95916023343189760     
   207.39065597999999       0.95925623804909432     
   207.58798296000001       0.95935194820922876     
   207.78530993999999       0.95944736484281223     
   207.98263692000000       0.95954248887853089     
   208.17996389999999       0.95963732124323575     
   208.37729088000000       0.95973186286193668     
   208.57461785999999       0.95982611465779255     
   208.77194484000000       0.95992007755210584     
   208.96927181999999       0.96001375246431353     
   209.16659880000000       0.96010714031197963     
   209.36392577999999       0.96020024201078857     
   209.56125276000000       0.96029305847453716     
   209.75857973999999       0.96038559061512896     
   209.95590672000000       0.96047783934256570     
   210.15323369999999       0.96056980556494065     
   210.35056068000000       0.96066149018843272     
   210.54788765999999       0.96075289411729892     
   210.74521464000000       0.96084401825386867     
   210.94254161999999       0.96093486349853574     
   211.13986860000000       0.96102543074975433     
   211.33719557999999       0.96111572090403119     
   211.53452256000000       0.96120573485591931     
   211.73184953999998       0.96129547349801281     
   211.92917652000000       0.96138493772094080     
   212.12650349999998       0.96147412841336166     
   212.32383048000000       0.96156304646195678     
   212.52115745999998       0.96165169275142581     
   212.71848444000000       0.96174006816448032     
   212.91581141999998       0.96182817358183947     
   213.11313840000000       0.96191600988222370     
   213.31046537999998       0.96200357794235059     
   213.50779236000000       0.96209087863692822     
   213.70511933999998       0.96217791283865239     
   213.90244632000000       0.96226468141820021     
   214.09977329999998       0.96235118524422547     
   214.29710028000000       0.96243742518335473     
   214.49442725999998       0.96252340210018195     
   214.69175423999999       0.96260911685726425     
   214.88908121999998       0.96269457031511829     
   215.08640819999999       0.96277976333221482     
   215.28373517999998       0.96286469676497544     
   215.48106215999999       0.96294937146776760     
   215.67838913999998       0.96303378829290243     
   215.87571612000002       0.96311794809062801     
   216.07304309999998       0.96320185170912898     
   216.27037008000002       0.96328549999451929     
   216.46769705999998       0.96336889379084156     
   216.66502404000002       0.96345203394006196     
   216.86235101999998       0.96353492128206775     
   217.05967800000002       0.96361755665466242     
   217.25700497999998       0.96369994089356437     
   217.45433196000002       0.96378207483240264     
   217.65165893999998       0.96386395930271396     
   217.84898592000002       0.96394559513393974     
   218.04631289999998       0.96402698315342383     
   218.24363988000002       0.96410812418640879     
   218.44096685999997       0.96418901905603438     
   218.63829384000002       0.96426966858333296     
   218.83562081999997       0.96435007358722913     
   219.03294780000002       0.96443023488453616     
   219.23027478000000       0.96451015328995426     
   219.42760176000002       0.96458982961606687     
   219.62492874000000       0.96466926467334024     
   219.82225572000002       0.96474845927012043     
   220.01958270000000       0.96482741421263130     
   220.21690968000001       0.96490613030497230     
   220.41423666000000       0.96498460834911715     
   220.61156364000001       0.96506284914491280     
   220.80889062000000       0.96514085349007495     
   221.00621760000001       0.96521862218018961     
   221.20354458000000       0.96529615600870999     
   221.40087156000001       0.96537345576695488     
   221.59819854000000       0.96545052224410721     
   221.79552552000001       0.96552735622721386     
   221.99285250000000       0.96560395850118341     
   222.19017948000001       0.96568032984878549     
   222.38750646000000       0.96575647105064821     
   222.58483344000001       0.96583238288525997     
   222.78216042000000       0.96590806612896563     
   222.97948740000001       0.96598352155596756     
   223.17681438000000       0.96605874993832397     
   223.37414136000001       0.96613375204594831     
   223.57146834000000       0.96620852864660878     
   223.76879532000001       0.96628308050592737     
   223.96612229999999       0.96635740838738005     
   224.16344928000001       0.96643151305229602     
   224.36077625999999       0.96650539525985590     
   224.55810324000001       0.96657905576709446     
   224.75543021999999       0.96665249532889774     
   224.95275720000001       0.96672571469800350     
   225.15008417999999       0.96679871462500211     
   225.34741116000001       0.96687149585833543     
   225.54473813999999       0.96694405914429704     
   225.74206512000001       0.96701640522703247     
   225.93939209999999       0.96708853484853996     
   226.13671908000001       0.96716044874866913     
   226.33404605999999       0.96723214766512322     
   226.53137304000001       0.96730363233345762     
   226.72870001999999       0.96737490348708166     
   226.92602700000000       0.96744596185725806     
   227.12335397999999       0.96751680817310415     
   227.32068096000000       0.96758744316159240     
   227.51800793999999       0.96765786754755023     
   227.71533491999998       0.96772808205366179     
   227.91266189999999       0.96779808740046891     
   228.10998887999997       0.96786788430637027     
   228.30731585999999       0.96793747348762393     
   228.50464283999997       0.96800685565834788     
   228.70196981999999       0.96807603153052046     
   228.89929679999997       0.96814500181398189     
   229.09662377999999       0.96821376721643548     
   229.29395075999997       0.96828232844344864     
   229.49127773999999       0.96835068619845399     
   229.68860471999997       0.96841884118275101     
   229.88593169999999       0.96848679409550653     
   230.08325867999997       0.96855454563375731     
   230.28058565999999       0.96862209649241027     
   230.47791263999997       0.96868944736424567     
   230.67523961999999       0.96875659893991606     
   230.87256659999997       0.96882355190795066     
   231.06989357999998       0.96889030695475542     
   231.26722055999997       0.96895686476461407     
   231.46454754000001       0.96902322601969215     
   231.66187451999997       0.96908939140003680     
   231.85920150000001       0.96915536158357929     
   232.05652847999997       0.96922113724613745     
   232.25385546000001       0.96928671906141617     
   232.45118243999997       0.96935210770101121     
   232.64850942000001       0.96941730383440894     
   232.84583639999997       0.96948230812899172     
   233.04316338000001       0.96954712125003650     
   233.24049035999997       0.96961174386071902     
   233.43781734000001       0.96967617662211603     
   233.63514431999997       0.96974042019320683     
   233.83247130000001       0.96980447523087576     
   234.02979827999997       0.96986834238991460     
   234.22712526000001       0.96993202232302544     
   234.42445223999997       0.96999551568082221     
   234.62177922000001       0.97005882311183389     
   234.81910619999999       0.97012194526250661     
   235.01643318000001       0.97018488277720671     
   235.21376015999999       0.97024763629822253     
   235.41108714000001       0.97031020646576815     
   235.60841411999999       0.97037259391798469     
   235.80574110000001       0.97043479929094434     
   236.00306807999999       0.97049682321865260     
   236.20039506000001       0.97055866633305077     
   236.39772203999999       0.97062032926401931     
   236.59504902000000       0.97068181263938014     
   236.79237599999999       0.97074311708490024     
   236.98970298000000       0.97080424322429393     
   237.18702995999999       0.97086519167922636     
   237.38435694000000       0.97092596306931644     
   237.58168391999999       0.97098655801213940     
   237.77901090000000       0.97104697712323107     
   237.97633787999999       0.97110722101608893     
   238.17366486000000       0.97116729030217741     
   238.37099183999999       0.97122718559093058     
   238.56831882000000       0.97128690748975399     
   238.76564579999999       0.97134645660402930     
   238.96297278000000       0.97140583353711807     
   239.16029975999999       0.97146503889036273     
   239.35762674000000       0.97152407326309309     
   239.55495371999999       0.97158293725262657     
   239.75228070000000       0.97164163145427396     
   239.94960767999999       0.97170015646134222     
   240.14693466000000       0.97175851286513670     
   240.34426163999998       0.97181670125496677     
   240.54158862000000       0.97187472221814841     
   240.73891559999998       0.97193257634000652     
   240.93624258000000       0.97199026420388079     
   241.13356955999998       0.97204778639112743     
   241.33089654000000       0.97210514348112387     
   241.52822351999998       0.97216233605127256     
   241.72555050000000       0.97221936467700354     
   241.92287747999998       0.97227622993177931     
   242.12020446000000       0.97233293238709828     
   242.31753143999998       0.97238947261249775     
   242.51485842000000       0.97244585117555926     
   242.71218539999998       0.97250206864191135     
   242.90951238000000       0.97255812557523291     
   243.10683935999998       0.97261402253725870     
   243.30416633999999       0.97266976008778205     
   243.50149331999998       0.97272533878465861     
   243.69882030000002       0.97278075918381168     
   243.89614727999998       0.97283602183923434     
   244.09347426000002       0.97289112730299510     
   244.29080123999998       0.97294607612524087     
   244.48812822000002       0.97300086885420078     
   244.68545519999998       0.97305550603619217     
   244.88278218000002       0.97310998821562178     
   245.08010915999998       0.97316431593499264     
   245.27743614000002       0.97321848973490610     
   245.47476311999998       0.97327251015406679     
   245.67209010000002       0.97332637772928754     
   245.86941707999998       0.97338009299549144     
   246.06674406000002       0.97343365648571933     
   246.26407103999998       0.97348706873113033     
   246.46139802000002       0.97354033026100839     
   246.65872500000000       0.97359344160276695     
   246.85605198000002       0.97364640328195096     
   247.05337896000000       0.97369921582224306     
   247.25070594000002       0.97375187974546706     
   247.44803292000000       0.97380439557159337     
   247.64535990000002       0.97385676381874120     
   247.84268688000000       0.97390898500318535     
   248.04001386000002       0.97396105963935853     
   248.23734084000000       0.97401298823985716     
   248.43466782000002       0.97406477131544522     
   248.63199480000000       0.97411640937505872     
   248.82932178000001       0.97416790292580990     
   249.02664876000000       0.97421925247299279     
   249.22397574000001       0.97427045852008554     
   249.42130272000000       0.97432152156875662     
   249.61862970000001       0.97437244211886953     
   249.81595668000000       0.97442322066848552     
   250.01328366000001       0.97447385771387007     
   250.21061064000000       0.97452435374949620     
   250.40793762000001       0.97457470926804912     
   250.60526460000000       0.97462492476043150     
   250.80259158000001       0.97467500071576729     
   250.99991856000000       0.97472493762140666     
   251.19724554000001       0.97477473596293007     
   251.39457252000000       0.97482439622415407     
   251.59189950000001       0.97487391888713448     
   251.78922648000000       0.97492330443217146     
   251.98655346000001       0.97497255333781530     
   252.18388044000000       0.97502166608086904     
   252.38120742000001       0.97507064313639480     
   252.57853440000000       0.97511948497771739     
   252.77586137999998       0.97516819207643002     
   252.97318835999999       0.97521676490239706     
   253.17051533999998       0.97526520392376115     
   253.36784231999999       0.97531350960694674     
   253.56516929999998       0.97536168241666399     
   253.76249627999999       0.97540972281591465     
   253.95982325999998       0.97545763126599638     
   254.15715023999999       0.97550540822650800     
   254.35447721999998       0.97555305415535232     
   254.55180419999999       0.97560056950874385     
   254.74913117999998       0.97564795474121113     
   254.94645815999999       0.97569521030560180     
   255.14378513999998       0.97574233665308874     
   255.34111211999999       0.97578933423317371     
   255.53843909999998       0.97583620349369171     
   255.73576607999999       0.97588294488081717     
   255.93309305999998       0.97592955883906751     
   256.13042003999999       0.97597604581130837     
   256.32774702000000       0.97602240623875824     
   256.52507400000002       0.97606864056099385     
   256.72240097999997       0.97611474921595354     
   256.91972795999999       0.97616073263994385     
   257.11705494000000       0.97620659126764309     
   257.31438192000002       0.97625232553210650     
   257.51170889999997       0.97629793586477132     
   257.70903587999999       0.97634342269546082     
   257.90636286000000       0.97638878645238991     
   258.10368984000002       0.97643402756217024     
   258.30101681999997       0.97647914644981326     
   258.49834379999999       0.97652414353873740     
   258.69567078000000       0.97656901925077078     
   258.89299776000001       0.97661377400615790     
   259.09032473999997       0.97665840822356242     
   259.28765171999999       0.97670292232007472     
   259.48497870000000       0.97674731671121306     
   259.68230568000001       0.97679159181093245     
   259.87963265999997       0.97683574803162632     
   260.07695963999998       0.97687978578413248     
   260.27428662000000       0.97692370547773877     
   260.47161360000001       0.97696750752018657     
   260.66894057999997       0.97701119231767597     
   260.86626755999998       0.97705476027487148     
   261.06359454000000       0.97709821179490597     
   261.26092152000001       0.97714154727938507     
   261.45824849999997       0.97718476712839386     
   261.65557547999998       0.97722787174049919     
   261.85290246000000       0.97727086151275699     
   262.05022944000001       0.97731373684071543     
   262.24755641999997       0.97735649811841963     
   262.44488339999998       0.97739914573841791     
   262.64221037999999       0.97744168009176535     
   262.83953736000001       0.97748410156803012     
   263.03686433999997       0.97752641055529532     
   263.23419131999998       0.97756860744016716     
   263.43151829999999       0.97761069260777811     
   263.62884528000001       0.97765266644179127     
   263.82617225999996       0.97769452932440704     
   264.02349923999998       0.97773628163636539     
   264.22082621999999       0.97777792375695294     
   264.41815320000001       0.97781945606400655     
   264.61548017999996       0.97786087893391815     
   264.81280715999998       0.97790219274164014     
   265.01013413999999       0.97794339786068996     
   265.20746112000000       0.97798449466315396     
   265.40478809999996       0.97802548351969409     
   265.60211508000003       0.97806636479955034     
   265.79944205999999       0.97810713887054790     
   265.99676904000000       0.97814780609909990     
   266.19409601999996       0.97818836685021338     
   266.39142300000003       0.97822882148749402     
   266.58874997999999       0.97826917037315009     
   266.78607696000000       0.97830941386799786     
   266.98340393999996       0.97834955233146625     
   267.18073092000003       0.97838958612160198     
   267.37805789999999       0.97842951559507285     
   267.57538488000000       0.97846934110717476     
   267.77271185999996       0.97850906301183382     
   267.97003884000003       0.97854868166161335     
   268.16736581999999       0.97858819740771752     
   268.36469280000000       0.97862761059999614     
   268.56201978000001       0.97866692158694946     
   268.75934676000003       0.97870613071573254     
   268.95667373999999       0.97874523833216076     
   269.15400072000000       0.97878424478071369     
   269.35132770000001       0.97882315040454015     
   269.54865468000003       0.97886195554546318     
   269.74598165999998       0.97890066054398339     
   269.94330864000000       0.97893926573928580     
   270.14063562000001       0.97897777146924259     
   270.33796260000003       0.97901617807041863     
   270.53528957999998       0.97905448587807553     
   270.73261656000000       0.97909269522617781     
   270.92994354000001       0.97913080644739492     
   271.12727052000002       0.97916881987310833     
   271.32459749999998       0.97920673583341489     
   271.52192448000000       0.97924455465713234     
   271.71925146000001       0.97928227667180190     
   271.91657844000002       0.97931990220369503     
   272.11390541999998       0.97935743157781796     
   272.31123239999999       0.97939486511791407     
   272.50855938000001       0.97943220314647139     
   272.70588636000002       0.97946944598472419     
   272.90321333999998       0.97950659395266049     
   273.10054031999999       0.97954364736902433     
   273.29786730000001       0.97958060655132118     
   273.49519428000002       0.97961747181582215     
   273.69252125999998       0.97965424347757035     
   273.88984823999999       0.97969092185038131     
   274.08717522000001       0.97972750724685242     
   274.28450220000002       0.97976399997836328     
   274.48182917999998       0.97980040035508298     
   274.67915615999999       0.97983670868597283     
   274.87648314000000       0.97987292527879255     
   275.07381012000002       0.97990905044010157     
   275.27113709999998       0.97994508447526818     
   275.46846407999999       0.97998102768846973     
   275.66579106000000       0.98001688038269918     
   275.86311804000002       0.98005264285976934     
   276.06044501999997       0.98008831542031649     
   276.25777199999999       0.98012389836380587     
   276.45509898000000       0.98015939198853497     
   276.65242596000002       0.98019479659163899     
   276.84975293999997       0.98023011246909397     
   277.04707991999999       0.98026533991572284     
   277.24440690000000       0.98030047922519792     
   277.44173388000002       0.98033553069004675     
   277.63906085999997       0.98037049460165571     
   277.83638783999999       0.98040537125027394     
   278.03371482000000       0.98044016092501918     
   278.23104179999996       0.98047486391388028     
   278.42836877999997       0.98050948050372233     
   278.62569575999999       0.98054401098029165     
   278.82302274000000       0.98057845562821866     
   279.02034971999996       0.98061281473102291     
   279.21767669999997       0.98064708857111738     
   279.41500367999998       0.98068127742981237     
   279.61233066000000       0.98071538158732074     
   279.80965763999995       0.98074940132276056     
   280.00698461999997       0.98078333691416064     
   280.20431159999998       0.98081718863846346     
   280.40163858000000       0.98085095677153111     
   280.59896555999995       0.98088464158814759     
   280.79629254000002       0.98091824336202493     
   280.99361951999998       0.98095176236580528     
   281.19094650000000       0.98098519887106639     
   281.38827347999995       0.98101855314832631     
   281.58560046000002       0.98105182546704561     
   281.78292743999998       0.98108501609563281     
   281.98025441999999       0.98111812530144860     
   282.17758139999995       0.98115115335080894     
   282.37490838000002       0.98118410050899041     
   282.57223535999998       0.98121696704023365     
   282.76956233999999       0.98124975320774688     
   282.96688931999995       0.98128245927371116     
   283.16421630000002       0.98131508549928315     
   283.36154327999998       0.98134763214460041     
   283.55887025999999       0.98138009946878435     
   283.75619723999995       0.98141248772994483     
   283.95352422000002       0.98144479718518374     
   284.15085119999998       0.98147702809060000     
   284.34817817999999       0.98150918070129201     
   284.54550516000000       0.98154125527136282     
   284.74283214000002       0.98157325205392332     
   284.94015911999998       0.98160517130109692     
   285.13748609999999       0.98163701326402286     
   285.33481308000000       0.98166877819286058     
   285.53214006000002       0.98170046633679331     
   285.72946703999997       0.98173207794403128     
   285.92679401999999       0.98176361326181794     
   286.12412100000000       0.98179507253643117     
   286.32144798000002       0.98182645601318830     
   286.51877495999997       0.98185776393645019     
   286.71610193999999       0.98188899654962514     
   286.91342892000000       0.98192015409517142     
   287.11075590000002       0.98195123681460306     
   287.30808287999997       0.98198224494849229     
   287.50540985999999       0.98201317873647298     
   287.70273684000000       0.98204403841724608     
   287.90006382000001       0.98207482422858228     
   288.09739079999997       0.98210553640732523     
   288.29471777999998       0.98213617518939722     
   288.49204476000000       0.98216674080979993     
   288.68937174000001       0.98219723350262178     
   288.88669871999997       0.98222765350103847     
   289.08402569999998       0.98225800103731820     
   289.28135268000000       0.98228827634282589     
   289.47867966000001       0.98231847964802488     
   289.67600663999997       0.98234861118248273     
   289.87333361999998       0.98237867117487376     
   290.07066060000000       0.98240865985298265     
