   727.14992129999996       0.86155163157421122     
   728.13655619999986       0.86194499609626052     
   729.12319109999999       0.86233771026627526     
   730.10982599999988       0.86272977136141038     
   731.09646090000001       0.86312117669006350     
   732.08309579999991       0.86351192359176832     
   733.06973070000004       0.86390200943708828     
   734.05636559999994       0.86429143162750588     
   735.04300049999995       0.86468018759531773     
   736.02963539999996       0.86506827480352311     
   737.01627029999997       0.86545569074571405     
   738.00290519999987       0.86584243294596652     
   738.98954010000000       0.86622849895872889     
   739.97617499999990       0.86661388636870940     
   740.96280989999991       0.86699859279076685     
   741.94944480000004       0.86738261586979448     
   742.93607969999994       0.86776595328061112     
   743.92271460000006       0.86814860272784333     
   744.90934949999996       0.86853056194581590     
   745.89598440000009       0.86891182869843353     
   746.88261929999999       0.86929240077906833     
   747.86925420000000       0.86967227601044239     
   748.85588910000001       0.87005145224451386     
   749.84252400000003       0.87042992736236013     
   750.82915889999992       0.87080769927406032     
   751.81579380000005       0.87118476591857730     
   752.80242869999995       0.87156112526364315     
   753.78906359999996       0.87193677530563829     
   754.77569849999998       0.87231171406947428     
   755.76233339999999       0.87268593960847451     
   756.74896829999989       0.87305945000425544     
   757.73560320000001       0.87343224336660752     
   758.72223809999991       0.87380431783337398     
   759.70887300000004       0.87417567157033094     
   760.69550789999994       0.87454630277106848     
   761.68214280000007       0.87491620965686756     
   762.66877769999996       0.87528539047657905     
   763.65541259999998       0.87565384350650477     
   764.64204749999999       0.87602156705027201     
   765.62868240000000       0.87638855943871263     
   766.61531729999990       0.87675481902974206     
   767.60195220000003       0.87712034420823648     
   768.58858709999993       0.87748513338590661     
   769.57522199999994       0.87784918500117803     
   770.56185690000007       0.87821249751906660     
   771.54849179999997       0.87857506943105423     
   772.53512670000009       0.87893689925496521     
   773.52176159999999       0.87929798553484195     
   774.50839650000012       0.87965832684082224     
   775.49503140000002       0.88001792176900995     
   776.48166630000003       0.88037676894135630     
   777.46830120000004       0.88073486700553150     
   778.45493610000005       0.88109221463479903     
   779.44157099999995       0.88144881052789048     
   780.42820590000008       0.88180465340888359     
   781.41484079999998       0.88215974202707159     
   782.40147569999999       0.88251407515683988     
   783.38811060000000       0.88286765159754077     
   784.37474550000002       0.88322047017336491     
   785.36138039999992       0.88357252973321687     
   786.34801530000004       0.88392382915058898     
   787.33465019999994       0.88427436732343401     
   788.32128510000007       0.88462414317403837     
   789.30791999999997       0.88497315564889600     
   790.29455490000009       0.88532140371858170     
   791.28118979999999       0.88566888637762387     
   792.26782470000001       0.88601560264437773     
   793.25445960000002       0.88636155156089791     
   794.24109450000003       0.88670673219281304     
   795.22772939999993       0.88705114362919602     
   796.21436430000006       0.88739478498243918     
   797.20099919999996       0.88773765538812521     
   798.18763409999997       0.88807975400490202     
   799.17426899999998       0.88842108001435283     
   800.16090389999999       0.88876163262087116     
   801.14753880000012       0.88910141105153295     
   802.13417370000002       0.88944041455596834     
   803.12080860000015       0.88977864240623539     
   804.10744350000004       0.89011609389669200     
   805.09407840000006       0.89045276834386999     
   806.08071330000007       0.89078866508634491     
   807.06734820000008       0.89112378348461263     
   808.05398309999998       0.89145812292095938     
   809.04061800000011       0.89179168279933529     
   810.02725290000001       0.89212446254522748     
   811.01388780000002       0.89245646160553316     
   812.00052270000003       0.89278767944843118     
   812.98715760000005       0.89311811556325704     
   813.97379249999994       0.89344776946037552     
   814.96042740000007       0.89377664067105289     
   815.94706229999997       0.89410472874732994     
   816.93369720000010       0.89443203326189691     
   817.92033210000000       0.89475855380796643     
   818.90696700000012       0.89508428999914491     
   819.89360190000002       0.89540924146931067     
   820.88023680000003       0.89573340787248201     
   821.86687170000005       0.89605678888269580     
   822.85350659999995       0.89637938419387908     
   823.84014149999996       0.89670119351972377     
   824.82677639999997       0.89702221659356041     
   825.81341129999998       0.89734245316823302     
   826.80004619999988       0.89766190301597348     
   827.78668110000001       0.89798056592827613     
   828.77331599999991       0.89829844171577289     
   829.75995089999992       0.89861553020810736     
   830.74658579999993       0.89893183125380982     
   831.73322069999995       0.89924734472017398     
   832.71985559999985       0.89956207049313086     
   833.70649049999997       0.89987600847712557     
   834.69312539999987       0.90018915859499260     
   835.67976030000000       0.90050152078783019     
   836.66639519999990       0.90081309501488005     
   837.65303010000002       0.90112388125340015     
   838.63966499999992       0.90143387949854370     
   839.62629989999994       0.90174308976323370     
   840.61293479999995       0.90205151207804268     
   841.59956969999996       0.90235914649106719     
   842.58620459999986       0.90266599306780737     
   843.57283949999999       0.90297205189104135     
   844.55947439999989       0.90327732306070774     
   845.54610929999990       0.90358180669377952     
   846.53274419999991       0.90388550292414394     
   847.51937909999992       0.90418841190248145     
   848.50601400000005       0.90449053379614441     
   849.49264889999995       0.90479186878903517     
   850.47928380000008       0.90509241708148502     
   851.46591869999997       0.90539217889013590     
   852.45255359999999       0.90569115444781745     
   853.43918850000000       0.90598934400342968     
   854.42582340000001       0.90628674782182017     
   855.41245829999991       0.90658336618366819     
   856.39909320000004       0.90687919938536155     
   857.38572809999994       0.90717424773888156     
   858.37236299999995       0.90746851157168162     
   859.35899789999996       0.90776199122656964     
   860.34563279999998       0.90805468706159109     
   861.33226769999987       0.90834659944990925     
   862.31890260000000       0.90863772877968885     
   863.30553749999990       0.90892807545397969     
   864.29217240000003       0.90921763989059734     
   865.27880729999993       0.90950642252200953     
   866.26544220000005       0.90979442379521647     
   867.25207709999995       0.91008164417163906     
   868.23871199999996       0.91036808412699843     
   869.22534689999998       0.91065374415120437     
   870.21198179999999       0.91093862474823917     
   871.19861669999989       0.91122272643604130     
   872.18525160000002       0.91150604974639293     
   873.17188649999991       0.91178859522480571     
   874.15852139999993       0.91207036343040615     
   875.14515629999994       0.91235135493582220     
   876.13179119999995       0.91263157032707132     
   877.11842609999985       0.91291101020344567     
   878.10506099999998       0.91318967517740290     
   879.09169590000010       0.91346756587444977     
   880.07833080000000       0.91374468293303490     
   881.06496570000002       0.91402102700443355     
   882.05160060000003       0.91429659875263969     
   883.03823550000004       0.91457139885425276     
   884.02487039999994       0.91484542799836954     
   885.01150530000007       0.91511868688647202     
   885.99814019999997       0.91539117623231947     
   886.98477509999998       0.91566289676183898     
   887.97140999999999       0.91593384921301491     
   888.95804490000000       0.91620403433578324     
   889.94467979999990       0.91647345289192061     
   890.93131470000003       0.91674210565493797     
   891.91794959999993       0.91700999340997302     
   892.90458450000006       0.91727711695368352     
   893.89121939999995       0.91754347709413919     
   894.87785430000008       0.91780907465071637     
   895.86448919999998       0.91807391045399367     
   896.85112409999999       0.91833798534564259     
   897.83775900000001       0.91860130017832675     
   898.82439390000002       0.91886385581559282     
   899.81102879999992       0.91912565313177053     
   900.79766370000004       0.91938669301186526     
   901.78429859999994       0.91964697635145587     
   902.77093349999996       0.91990650405659069     
   903.75756839999997       0.92016527704368700     
   904.74420329999998       0.92042329623942443     
   905.73083819999988       0.92068056258064734     
   906.71747310000001       0.92093707701426086     
   907.70410799999991       0.92119284049712991     
   908.69074290000003       0.92144785399597806     
   909.67737780000004       0.92170211848728778     
   910.66401270000006       0.92195563495720090     
   911.65064760000007       0.92220840440141771     
   912.63728249999997       0.92246042782509807     
   913.62391740000010       0.92271170624276344     
   914.61055229999999       0.92296224067819754     
   915.59718720000001       0.92321203216434888     
   916.58382210000002       0.92346108174323327     
   917.57045700000003       0.92370939046583622     
   918.55709189999993       0.92395695939201627     
   919.54372680000006       0.92420378959040950     
   920.53036169999996       0.92444988213833201     
   921.51699660000008       0.92469523812168575     
   922.50363149999998       0.92493985863486339     
   923.49026640000011       0.92518374478065302     
   924.47690130000001       0.92542689767014363     
   925.46353620000002       0.92566931842263300     
   926.45017110000003       0.92591100816553196     
   927.43680600000005       0.92615196803427402     
   928.42344089999995       0.92639219917221949     
   929.41007580000007       0.92663170273056727     
   930.39671069999997       0.92687047986825943     
   931.38334559999998       0.92710853175189256     
   932.36998050000000       0.92734585955562632     
   933.35661540000001       0.92758246446109172     
   934.34325029999991       0.92781834765730242     
   935.32988520000004       0.92805351034056516     
   936.31652009999993       0.92828795371438966     
   937.30315500000006       0.92852167898940086     
   938.28978989999996       0.92875468738325040     
   939.27642480000009       0.92898698012052849     
   940.26305970000010       0.92921855843267664     
   941.24969460000000       0.92944942355790028     
   942.23632950000012       0.92967957674108348     
   943.22296440000002       0.92990901923370095     
   944.20959930000004       0.93013775229373363     
   945.19623420000005       0.93036577718558333     
   946.18286910000006       0.93059309517998745     
   947.16950399999985       0.93081970755393428     
   948.15613889999997       0.93104561559058063     
   949.14277379999987       0.93127082057916621     
   950.12940869999989       0.93149532381493183     
   951.11604359999990       0.93171912659903622     
   952.10267849999991       0.93194223023847433     
   953.08931339999981       0.93216463604599498     
   954.07594829999994       0.93238634534001918     
   955.06258319999984       0.93260735944456052     
   956.04921809999996       0.93282767968914337     
   957.03585299999997       0.93304730740872333     
   958.02248789999999       0.93326624394360713     
   959.00912280000000       0.93348449063937444     
   959.99575769999990       0.93370204884679830     
   960.98239260000003       0.93391891992176701     
   961.96902749999992       0.93413510522520593     
   962.95566239999994       0.93435060612300058     
   963.94229729999995       0.93456542398591935     
   964.92893219999996       0.93477956018953656     
   965.91556709999986       0.93499301611415664     
   966.90220199999999       0.93520579314473906     
   967.88883689999989       0.93541789267082143     
   968.87547180000001       0.93562931608644573     
   969.86210669999991       0.93584006479008464     
   970.84874160000004       0.93605014018456500     
   971.83537649999994       0.93625954367699693     
   972.82201139999995       0.93646827667869936     
   973.80864629999996       0.93667634060512706     
   974.79528119999998       0.93688373687580018     
   975.78191609999988       0.93709046691422904     
   976.76855100000000       0.93729653214784681     
   977.75518589999990       0.93750193400793524     
   978.74182079999991       0.93770667392955553     
   979.72845569999993       0.93791075335147855     
   980.71509059999994       0.93811417371611316     
   981.70172549999984       0.93831693646944014     
   982.68836039999997       0.93851904306094103     
   983.67499529999986       0.93872049494352894     
   984.66163019999999       0.93892129357348419     
   985.64826509999989       0.93912144041038215     
   986.63490000000002       0.93932093691703011     
   987.62153490000003       0.93951978455939766     
   988.60816979999993       0.93971798480655244     
   989.59480470000005       0.93991553913059256     
   990.58143959999995       0.94011244900658242     
   991.56807449999997       0.94030871591248699     
   992.55470939999998       0.94050434132910810     
   993.54134429999999       0.94069932674001921     
   994.52797919999989       0.94089367363150134     
   995.51461410000002       0.94108738349248200     
   996.50124899999992       0.94128045781446890     
   997.48788390000004       0.94147289809149048     
   998.47451879999994       0.94166470582003237     
   999.46115370000007       0.94185588249897567     
   1000.4477886000000       0.94204642962953589     
   1001.4344235000001       0.94223634871520234     
   1002.4210584000000       0.94242564126167705     
   1003.4076933000001       0.94261430877681573     
   1004.3943281999999       0.94280235277056690     
   1005.3809631000001       0.94298977475491474     
   1006.3675979999999       0.94317657624381801     
   1007.3542329000002       0.94336275875315190     
   1008.3408678000000       0.94354832380065223     
   1009.3275027000002       0.94373327290585585     
   1010.3141375999999       0.94391760759004395     
   1011.3007724999999       0.94410132937618518     
   1012.2874073999999       0.94428443978887988     
   1013.2740422999998       0.94446694035430390     
   1014.2606771999999       0.94464883260015287     
   1015.2473120999998       0.94483011805558692     
   1016.2339469999999       0.94501079825117607     
   1017.2205818999998       0.94519087471884655     
   1018.2072168000001       0.94537034899182548     
   1019.1938516999999       0.94554922260458907     
   1020.1804866000000       0.94572749709280757     
   1021.1671214999999       0.94590517399329355     
   1022.1537564000000       0.94608225484395014     
   1023.1403912999998       0.94625874118371822     
   1024.1270262000000       0.94643463455252408     
   1025.1136610999997       0.94660993649123015     
   1026.1002960000001       0.94678464854158317     
   1027.0869308999997       0.94695877224616232     
   1028.0735658000001       0.94713230914833313     
   1029.0602006999998       0.94730526079219324     
   1030.0468356000001       0.94747762872252628     
   1031.0334704999998       0.94764941448475204     
   1032.0201053999999       0.94782061962487762     
   1033.0067402999998       0.94799124568944992     
   1033.9933751999999       0.94816129422550810     
   1034.9800101000001       0.94833076678053463     
   1035.9666450000000       0.94849966490241056     
   1036.9532798999999       0.94866799013936753     
   1037.9399148000000       0.94883574403994198     
   1038.9265496999999       0.94900292815292908     
   1039.9131846000000       0.94916954402733777     
   1040.8998194999999       0.94933559321234473     
   1041.8864544000000       0.94950107725725075     
   1042.8730892999999       0.94966599771143578     
   1043.8597242000001       0.94983035612431521     
   1044.8463591000000       0.94999415404529519     
   1045.8329940000001       0.95015739302373159     
   1046.8196289000000       0.95032007460888446     
   1047.8062638000001       0.95048220034987785     
   1048.7928987000000       0.95064377179565618     
   1049.7795335999999       0.95080479049494271     
   1050.7661684999998       0.95096525799619824     
   1051.7528033999999       0.95112517584758083     
   1052.7394382999998       0.95128454559690312     
   1053.7260732000000       0.95144336879159352     
   1054.7127080999999       0.95160164697865612     
   1055.6993430000000       0.95175938170462993     
   1056.6859778999999       0.95191657451555134     
   1057.6726128000000       0.95207322695691254     
   1058.6592476999999       0.95222934057362574     
   1059.6458826000000       0.95238491690998361     
   1060.6325174999999       0.95253995750961995     
   1061.6191524000001       0.95269446391547463     
   1062.6057873000000       0.95284843766975502     
   1063.5924221999999       0.95300188031389865     
   1064.5790571000000       0.95315479338853804     
   1065.5656919999999       0.95330717843346258     
   1066.5523269000000       0.95345903698758516     
   1067.5389617999999       0.95361037058890386     
   1068.5255966999998       0.95376118077446814     
   1069.5122316000000       0.95391146908034474     
   1070.4988664999998       0.95406123704158108     
   1071.4855014000000       0.95421048619217297     
   1072.4721362999999       0.95435921806502944     
   1073.4587712000000       0.95450743419193929     
   1074.4454060999999       0.95465513610353936     
   1075.4320410000000       0.95480232532927878     
   1076.4186758999999       0.95494900339738931     
   1077.4053108000001       0.95509517183485082     
   1078.3919457000000       0.95524083216736067     
   1079.3785806000001       0.95538598591930146     
   1080.3652155000000       0.95553063461370957     
   1081.3518504000001       0.95567477977224502     
   1082.3384852999998       0.95581842291515995     
   1083.3251202000001       0.95596156556126788     
   1084.3117550999998       0.95610420922791495     
   1085.2983900000002       0.95624635543094927     
   1086.2850248999998       0.95638800568469051     
   1087.2716598000002       0.95652916150190337     
   1088.2582946999999       0.95666982439376635     
   1089.2449296000000       0.95680999586984417     
   1090.2315644999999       0.95694967743805881     
   1091.2181994000000       0.95708887060466308     
   1092.2048342999999       0.95722757687421134     
   1093.1914692000000       0.95736579774953312     
   1094.1781040999999       0.95750353473170524     
   1095.1647390000001       0.95764078932002628     
   1096.1513739000000       0.95777756301198902     
   1097.1380088000001       0.95791385730325429     
   1098.1246437000000       0.95804967368762672     
   1099.1112786000001       0.95818501365702602     
   1100.0979135000000       0.95831987870146484     
   1101.0845484000001       0.95845427030902242     
   1102.0711833000000       0.95858818996581840     
   1103.0578182000002       0.95872163915599162     
   1104.0444531000001       0.95885461936167304     
   1105.0310880000002       0.95898713206296304     
   1106.0177229000001       0.95911917873790786     
   1107.0043578000000       0.95925076086247607     
   1107.9909926999999       0.95938187991053514     
   1108.9776276000000       0.95951253735382969     
   1109.9642624999999       0.95964273466195782     
   1110.9508974000000       0.95977247330234894     
   1111.9375322999999       0.95990175474024275     
   1112.9241672000001       0.96003058043866674     
   1113.9108021000000       0.96015895185841460     
   1114.8974370000001       0.96028687045802585     
   1115.8840719000000       0.96041433769376439     
   1116.8707068000001       0.96054135501959736     
   1117.8573417000000       0.96066792388717537     
   1118.8439766000001       0.96079404574581284     
   1119.8306115000000       0.96091972204246701     
   1120.8172463999999       0.96104495422171810     
   1121.8038813000001       0.96116974372575248     
   1122.7905162000000       0.96129409199433979     
   1123.7771511000001       0.96141800046481662     
   1124.7637860000000       0.96154147057206796     
   1125.7504208999999       0.96166450374850676     
   1126.7370558000000       0.96178710142405843     
   1127.7236906999999       0.96190926502614049     
   1128.7103256000000       0.96203099597964692     
   1129.6969604999999       0.96215229570692984     
   1130.6835954000001       0.96227316562778220     
   1131.6702303000000       0.96239360715942079     
   1132.6568652000001       0.96251362171647048     
   1133.6435001000000       0.96263321071094732     
   1134.6301350000001       0.96275237555224114     
   1135.6167699000000       0.96287111764710165     
   1136.6034048000001       0.96298943839962114     
   1137.5900397000000       0.96310733921121972     
   1138.5766745999999       0.96322482148062982     
   1139.5633094999998       0.96334188660388076     
   1140.5499444000000       0.96345853597428477     
   1141.5365792999999       0.96357477098242084     
   1142.5232142000000       0.96369059301612303     
   1143.5098490999999       0.96380600346046341     
   1144.4964839999998       0.96392100369773981     
   1145.4831188999999       0.96403559510746140     
   1146.4697537999998       0.96414977906633559     
   1147.4563886999999       0.96426355694825472     
   1148.4430235999998       0.96437693012428238     
   1149.4296585000000       0.96448989996264189     
   1150.4162933999999       0.96460246782870229     
   1151.4029283000000       0.96471463508496558     
   1152.3895631999999       0.96482640309105672     
   1153.3761981000000       0.96493777320370921     
   1154.3628329999999       0.96504874677675501     
   1155.3494679000000       0.96515932516111125     
   1156.3361027999999       0.96526950970477043     
   1157.3227377000001       0.96537930175278852     
   1158.3093725999997       0.96548870264727349     
   1159.2960075000001       0.96559771372737513     
   1160.2826423999998       0.96570633632927505     
   1161.2692773000001       0.96581457178617414     
   1162.2559121999998       0.96592242142828477     
   1163.2425471000001       0.96602988658281963     
   1164.2291819999998       0.96613696857398090     
   1165.2158168999999       0.96624366872295320     
   1166.2024517999998       0.96634998834789154     
   1167.1890867000000       0.96645592876391362     
   1168.1757215999999       0.96656149128309032     
   1169.1623565000000       0.96666667721443633     
   1170.1489913999999       0.96677148786390210     
   1171.1356263000000       0.96687592453436544     
   1172.1222611999999       0.96697998852562206     
   1173.1088961000000       0.96708368113437904     
   1174.0955309999999       0.96718700365424537     
   1175.0821659000001       0.96728995737572432     
   1176.0688008000000       0.96739254358620763     
   1177.0554357000001       0.96749476356996555     
   1178.0420706000000       0.96759661860814072     
   1179.0287055000001       0.96769810997874128     
   1180.0153404000000       0.96779923895663367     
   1181.0019753000001       0.96790000681353594     
   1181.9886102000000       0.96800041481801036     
   1182.9752450999999       0.96810046423545804     
   1183.9618799999998       0.96820015632811307     
   1184.9485149000000       0.96829949235503432     
   1185.9351497999999       0.96839847357210140     
   1186.9217847000000       0.96849710123200849     
   1187.9084195999999       0.96859537658425798     
   1188.8950545000000       0.96869330087515659     
   1189.8816893999999       0.96879087534780683     
   1190.8683243000000       0.96888810124210645     
   1191.8549591999999       0.96898497979473963     
   1192.8415941000001       0.96908151223917360     
   1193.8282290000000       0.96917769980565460     
   1194.8148639000001       0.96927354372120189     
   1195.8014988000000       0.96936904520960421     
   1196.7881336999999       0.96946420549141588     
   1197.7747686000000       0.96955902578395137     
   1198.7614034999999       0.96965350730128330     
   1199.7480384000000       0.96974765125423701     
   1200.7346732999999       0.96984145885038775     
   1201.7213081999998       0.96993493129405606     
   1202.7079431000000       0.97002806978630618     
   1203.6945779999999       0.97012087552494164     
   1204.6812129000000       0.97021334970450268     
   1205.6678477999999       0.97030549351626205     
   1206.6544827000000       0.97039730814822445     
   1207.6411175999999       0.97048879478512173     
   1208.6277525000000       0.97057995460841151     
   1209.6143873999999       0.97067078879627422     
   1210.6010223000001       0.97076129852361159     
   1211.5876572000000       0.97085148496204310     
   1212.5742921000001       0.97094134927990594     
   1213.5609270000000       0.97103089264225129     
   1214.5475618999999       0.97112011621084338     
   1215.5341967999998       0.97120902114415752     
   1216.5208316999999       0.97129760859737924     
   1217.5074665999998       0.97138587972240320     
   1218.4941015000002       0.97147383566782919     
   1219.4807363999998       0.97156147757896516     
   1220.4673713000002       0.97164880659782260     
   1221.4540061999999       0.97173582386311841     
   1222.4406411000000       0.97182253051027123     
   1223.4272759999999       0.97190892767140369     
   1224.4139109000000       0.97199501647534015     
   1225.4005457999999       0.97208079804760628     
   1226.3871807000000       0.97216627351042983     
   1227.3738155999999       0.97225144398273855     
   1228.3604505000001       0.97233631058016279     
   1229.3470854000000       0.97242087441503278     
   1230.3337203000001       0.97250513659638049     
   1231.3203552000000       0.97258909822993922     
   1232.3069901000001       0.97267276041814399     
   1233.2936250000000       0.97275612426013280     
   1234.2802599000001       0.97283919085174464     
   1235.2668948000000       0.97292196128552422     
   1236.2535297000002       0.97300443665071912     
   1237.2401646000001       0.97308661803328222     
   1238.2267995000002       0.97316850651587250     
   1239.2134344000001       0.97325010317785665     
   1240.2000693000000       0.97333140909530869     
   1241.1867041999999       0.97341242534101236     
   1242.1733391000000       0.97349315298446393     
   1243.1599739999999       0.97357359309186986     
   1244.1466089000000       0.97365374672615190     
   1245.1332437999999       0.97373361494694710     
   1246.1198787000001       0.97381319881061001     
   1247.1065136000000       0.97389249937021383     
   1248.0931485000001       0.97397151767555346     
   1249.0797834000000       0.97405025477314711     
   1250.0664183000001       0.97412871170623738     
   1251.0530532000000       0.97420688951479539     
   1252.0396881000001       0.97428478923552120     
   1253.0263230000000       0.97436241190184747     
   1254.0129578999999       0.97443975854394105     
   1254.9995928000001       0.97451683018870616     
   1255.9862277000000       0.97459362785978709     
   1256.9728626000001       0.97467015257756984     
   1257.9594975000000       0.97474640535918622     
   1258.9461323999999       0.97482238721851588     
   1259.9327673000000       0.97489809916618997     
   1260.9194021999999       0.97497354220959331     
   1261.9060371000000       0.97504871735286824     
   1262.8926719999999       0.97512362559691701     
   1263.8793068999998       0.97519826793940623     
   1264.8659418000000       0.97527264537476965     
   1265.8525766999999       0.97534675889421019     
   1266.8392116000000       0.97542060948570652     
   1267.8258464999999       0.97549419813401328     
   1268.8124814000000       0.97556752582066719     
   1269.7991162999999       0.97564059352398969     
   1270.7857512000000       0.97571340221909009     
   1271.7723860999999       0.97578595287787118     
   1272.7590209999998       0.97585824646903152     
   1273.7456559000000       0.97593028395807035     
   1274.7322907999999       0.97600206630729169     
   1275.7189257000000       0.97607359447580699     
   1276.7055605999999       0.97614486941954171     
   1277.6921954999998       0.97621589209123760     
   1278.6788303999999       0.97628666344045789     
   1279.6654652999998       0.97635718441359154     
   1280.6521001999999       0.97642745595385749     
   1281.6387351000001       0.97649747900130990     
   1282.6253700000002       0.97656725449284087     
   1283.6120048999999       0.97663678336218751     
   1284.5986398000000       0.97670606653993519     
   1285.5852746999999       0.97677510495352249     
   1286.5719096000000       0.97684389952724549     
   1287.5585444999999       0.97691245118226377     
   1288.5451794000001       0.97698076083660479     
   1289.5318143000000       0.97704882940516846     
   1290.5184492000001       0.97711665779973234     
   1291.5050840999997       0.97718424692895733     
   1292.4917189999999       0.97725159769839232     
   1293.4783539000000       0.97731871101047862     
   1294.4649888000001       0.97738558776455697     
   1295.4516236999998       0.97745222885687155     
   1296.4382585999999       0.97751863518057502     
   1297.4248935000001       0.97758480762573496     
   1298.4115284000000       0.97765074707933863     
   1299.3981632999999       0.97771645442529898     
   1300.3847982000000       0.97778193054445950     
   1301.3714331000001       0.97784717631460005     
   1302.3580680000000       0.97791219261044304     
   1303.3447028999999       0.97797698030365798     
   1304.3313377999998       0.97804154026286816     
   1305.3179726999999       0.97810587335365584     
   1306.3046076000001       0.97816998043856906     
   1307.2912425000000       0.97823386237712540     
   1308.2778773999999       0.97829752002582082     
   1309.2645123000000       0.97836095423813196     
   1310.2511472000001       0.97842416586452619     
   1311.2377820999998       0.97848715575246370     
   1312.2244169999999       0.97854992474640679     
   1313.2110519000000       0.97861247368782323     
   1314.1976868000002       0.97867480341519475     
   1315.1843216999998       0.97873691476402158     
   1316.1709566000000       0.97879880856682921     
   1317.1575914999999       0.97886048565317463     
   1318.1442264000000       0.97892194684965284     
   1319.1308612999999       0.97898319297990288     
   1320.1174962000000       0.97904422486461362     
   1321.1041310999999       0.97910504332153103     
   1322.0907660000000       0.97916564916546478     
   1323.0774008999997       0.97922604320829354     
   1324.0640357999998       0.97928622625897188     
   1325.0506707000000       0.97934619912353749     
   1326.0373056000001       0.97940596260511736     
   1327.0239404999998       0.97946551750393307     
   1328.0105754000001       0.97952486461730981     
   1328.9972103000000       0.97958400473968088     
   1329.9838451999999       0.97964293866259533     
   1330.9704800999998       0.97970166717472429     
   1331.9571150000002       0.97976019106186818     
   1332.9437499000001       0.97981851110696283     
   1333.9303848000000       0.97987662809008691     
   1334.9170196999999       0.97993454278846759     
   1335.9036546000002       0.97999225597648887     
   1336.8902894999999       0.98004976842569680     
   1337.8769244000000       0.98010708090480814     
   1338.8635592999999       0.98016419417971568     
   1339.8501942000003       0.98022110901349568     
   1340.8368290999999       0.98027782616641534     
   1341.8234640000001       0.98033434639593886     
   1342.8100989000000       0.98039067045673500     
   1343.7967338000001       0.98044679910068422     
   1344.7833687000000       0.98050273307688485     
   1345.7700036000001       0.98055847313166122     
   1346.7566385000000       0.98061402000856934     
   1347.7432734000001       0.98066937444840618     
   1348.7299082999998       0.98072453718921437     
   1349.7165431999999       0.98077950896629051     
   1350.7031781000001       0.98083429051219240     
   1351.6898130000002       0.98088888255674578     
   1352.6764478999999       0.98094328582705181     
   1353.6630828000000       0.98099750104749417     
   1354.6497177000001       0.98105152893974590     
   1355.6363526000000       0.98110537022277688     
   1356.6229874999999       0.98115902561286150     
   1357.6096224000000       0.98121249582358561     
   1358.5962573000002       0.98126578156585276     
   1359.5828922000001       0.98131888354789332     
   1360.5695271000000       0.98137180247527100     
   1361.5561619999999       0.98142453905088878     
   1362.5427969000000       0.98147709397499849     
   1363.5294318000001       0.98152946794520723     
   1364.5160667000000       0.98158166165648386     
   1365.5027015999999       0.98163367580116756     
   1366.4893365000000       0.98168551106897406     
   1367.4759714000002       0.98173716814700440     
   1368.4626062999998       0.98178864771975127     
   1369.4492412000000       0.98183995046910644     
   1370.4358761000001       0.98189107707436918     
   1371.4225110000002       0.98194202821225185     
   1372.4091458999999       0.98199280455688931     
   1373.3957808000000       0.98204340677984470     
   1374.3824156999999       0.98209383555011787     
   1375.3690506000000       0.98214409153415305     
   1376.3556854999999       0.98219417539584442     
   1377.3423204000001       0.98224408779654715     
   1378.3289553000000       0.98229382939507992     
   1379.3155902000001       0.98234340084773764     
   1380.3022250999998       0.98239280280829488     
   1381.2888599999999       0.98244203592801504     
   1382.2754949000000       0.98249110085565872     
   1383.2621298000001       0.98253999823748883     
   1384.2487646999998       0.98258872871727965     
   1385.2353995999999       0.98263729293632562     
   1386.2220345000001       0.98268569153344509     
   1387.2086694000000       0.98273392514499169     
   1388.1953042999999       0.98278199440485936     
   1389.1819392000000       0.98282989994449099     
   1390.1685741000001       0.98287764239288589     
   1391.1552089999998       0.98292522237660696     
   1392.1418438999999       0.98297264051978772     
   1393.1284787999998       0.98301989744414153     
   1394.1151136999999       0.98306699376896689     
   1395.1017485999998       0.98311393011115722     
   1396.0883835000000       0.98316070708520586     
   1397.0750183999999       0.98320732530321597     
   1398.0616533000000       0.98325378537490726     
   1399.0482881999997       0.98330008790762280     
   1400.0349230999998       0.98334623350633699     
   1401.0215579999999       0.98339222277366323     
   1402.0081929000000       0.98343805630986125     
   1402.9948277999997       0.98348373471284534     
   1403.9814627000001       0.98352925857819085     
   1404.9680976000000       0.98357462849914146     
   1405.9547324999999       0.98361984506661848     
   1406.9413673999998       0.98366490886922664     
   1407.9280023000001       0.98370982049326217     
   1408.9146372000000       0.98375458052272025     
   1409.9012720999999       0.98379918953930279     
   1410.8879069999998       0.98384364812242564     
   1411.8745419000002       0.98388795684922603     
   1412.8611767999998       0.98393211629457045     
   1413.8478117000000       0.98397612703106119     
   1414.8344465999999       0.98401998962904580     
   1415.8210815000002       0.98406370465662141     
   1416.8077163999999       0.98410727267964582     
   1417.7943513000000       0.98415069426174207     
   1418.7809861999997       0.98419396996430730     
   1419.7676211000000       0.98423710034652023     
   1420.7542559999999       0.98428008596534755     
   1421.7408909000001       0.98432292737555294     
   1422.7275258000000       0.98436562512970327     
   1423.7141607000001       0.98440817977817630     
   1424.7007955999998       0.98445059186916872     
   1425.6874304999999       0.98449286194870189     
   1426.6740654000000       0.98453499056063243     
   1427.6607003000001       0.98457697824665547     
   1428.6473351999998       0.98461882554631552     
   1429.6339700999999       0.98466053299701228     
